epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
171.0,0.4810408353805542,0.5530710816383362,49.0,58.0,0.0,64.0,0.6608187134502924,0.7289719626168224,0.5245901639344263,1.0,0.6881720430107527,0.4901355718687355
172.0,0.4802019000053406,0.552249014377594,50.0,57.0,0.0,64.0,0.6666666666666666,0.7336448598130841,0.5289256198347108,1.0,0.6918918918918919,0.4971534014724823
173.0,0.47936466336250305,0.5514295697212219,50.0,57.0,0.0,64.0,0.6666666666666666,0.7336448598130841,0.5289256198347108,1.0,0.6918918918918919,0.4971534014724823
174.0,0.47852909564971924,0.5506125092506409,50.0,57.0,0.0,64.0,0.6666666666666666,0.7336448598130841,0.5289256198347108,1.0,0.6918918918918919,0.4971534014724823
175.0,0.47769513726234436,0.5497980117797852,50.0,57.0,0.0,64.0,0.6666666666666666,0.7336448598130841,0.5289256198347108,1.0,0.6918918918918919,0.4971534014724823
176.0,0.4768628776073456,0.5489859580993652,51.0,56.0,0.0,64.0,0.672514619883041,0.7383177570093458,0.5333333333333333,1.0,0.6956521739130435,0.5041880675666923
177.0,0.4760322868824005,0.5481765270233154,51.0,56.0,0.0,64.0,0.672514619883041,0.7383177570093458,0.5333333333333333,1.0,0.6956521739130435,0.5041880675666923
178.0,0.4752034544944763,0.5473694205284119,52.0,55.0,0.0,64.0,0.6783625730994152,0.7429906542056075,0.5378151260504201,1.0,0.6994535519125683,0.5112417223205924
179.0,0.47437626123428345,0.5465649962425232,52.0,55.0,0.0,64.0,0.6783625730994152,0.7429906542056075,0.5378151260504201,1.0,0.6994535519125683,0.5112417223205924
180.0,0.4735506772994995,0.5457630157470703,52.0,55.0,0.0,64.0,0.6783625730994152,0.7429906542056075,0.5378151260504201,1.0,0.6994535519125683,0.5112417223205924
181.0,0.47272688150405884,0.544963538646698,53.0,54.0,0.0,64.0,0.6842105263157895,0.7476635514018691,0.5423728813559322,1.0,0.7032967032967034,0.5183164940085832
182.0,0.4719047248363495,0.5441665649414062,53.0,54.0,0.0,64.0,0.6842105263157895,0.7476635514018691,0.5423728813559322,1.0,0.7032967032967034,0.5183164940085832
183.0,0.4710843563079834,0.5433721542358398,53.0,54.0,0.0,64.0,0.6842105263157895,0.7476635514018691,0.5423728813559322,1.0,0.7032967032967034,0.5183164940085832
184.0,0.47026559710502625,0.5425801873207092,53.0,54.0,0.0,64.0,0.6842105263157895,0.7476635514018691,0.5423728813559322,1.0,0.7032967032967034,0.5183164940085832
185.0,0.46944859623908997,0.5417906641960144,53.0,54.0,0.0,64.0,0.6842105263157895,0.7476635514018691,0.5423728813559322,1.0,0.7032967032967034,0.5183164940085832
186.0,0.468633234500885,0.5410038232803345,53.0,54.0,0.0,64.0,0.6842105263157895,0.7476635514018691,0.5423728813559322,1.0,0.7032967032967034,0.5183164940085832
187.0,0.4678196609020233,0.5402194261550903,53.0,54.0,0.0,64.0,0.6842105263157895,0.7476635514018691,0.5423728813559322,1.0,0.7032967032967034,0.5183164940085832
188.0,0.46700772643089294,0.539437472820282,53.0,54.0,0.0,64.0,0.6842105263157895,0.7476635514018691,0.5423728813559322,1.0,0.7032967032967034,0.5183164940085832
189.0,0.4661976099014282,0.538658082485199,53.0,54.0,0.0,64.0,0.6842105263157895,0.7476635514018691,0.5423728813559322,1.0,0.7032967032967034,0.5183164940085832
190.0,0.4653891623020172,0.5378812551498413,53.0,54.0,0.0,64.0,0.6842105263157895,0.7476635514018691,0.5423728813559322,1.0,0.7032967032967034,0.5183164940085832
191.0,0.4645824134349823,0.5371068120002747,54.0,53.0,0.0,64.0,0.6900584795321637,0.7523364485981308,0.5470085470085471,1.0,0.7071823204419889,0.5254144918156721
192.0,0.4637773931026459,0.5363349318504333,54.0,53.0,0.0,64.0,0.6900584795321637,0.7523364485981308,0.5470085470085471,1.0,0.7071823204419889,0.5254144918156721
193.0,0.4629741609096527,0.5355655550956726,54.0,53.0,0.0,64.0,0.6900584795321637,0.7523364485981308,0.5470085470085471,1.0,0.7071823204419889,0.5254144918156721
194.0,0.46217259764671326,0.534798800945282,54.0,53.0,0.0,64.0,0.6900584795321637,0.7523364485981308,0.5470085470085471,1.0,0.7071823204419889,0.5254144918156721
195.0,0.4613727331161499,0.5340344309806824,54.0,53.0,0.0,64.0,0.6900584795321637,0.7523364485981308,0.5470085470085471,1.0,0.7071823204419889,0.5254144918156721
196.0,0.460574746131897,0.5332726240158081,55.0,52.0,0.0,64.0,0.695906432748538,0.7570093457943925,0.5517241379310345,1.0,0.7111111111111111,0.5325378103921455
197.0,0.459778368473053,0.5325132608413696,55.0,52.0,0.0,64.0,0.695906432748538,0.7570093457943925,0.5517241379310345,1.0,0.7111111111111111,0.5325378103921455
198.0,0.45898380875587463,0.5317564606666565,57.0,50.0,0.0,64.0,0.7076023391812866,0.7663551401869159,0.5614035087719298,1.0,0.7191011235955056,0.5468687416197306
199.0,0.45819100737571716,0.5310022234916687,57.0,50.0,0.0,64.0,0.7076023391812866,0.7663551401869159,0.5614035087719298,1.0,0.7191011235955056,0.5468687416197306
200.0,0.4573999047279358,0.5302504897117615,57.0,50.0,0.0,64.0,0.7076023391812866,0.7663551401869159,0.5614035087719298,1.0,0.7191011235955056,0.5468687416197306
201.0,0.4566105902194977,0.52950119972229,57.0,50.0,0.0,64.0,0.7076023391812866,0.7663551401869159,0.5614035087719298,1.0,0.7191011235955056,0.5468687416197306
202.0,0.45582306385040283,0.528754472732544,58.0,49.0,0.0,64.0,0.7134502923976608,0.7710280373831775,0.5663716814159292,1.0,0.7231638418079096,0.5540805090301761
203.0,0.4550372362136841,0.5280102491378784,58.0,49.0,0.0,64.0,0.7134502923976608,0.7710280373831775,0.5663716814159292,1.0,0.7231638418079096,0.5540805090301761
204.0,0.454253226518631,0.5272685289382935,58.0,49.0,0.0,64.0,0.7134502923976608,0.7710280373831775,0.5663716814159292,1.0,0.7231638418079096,0.5540805090301761
205.0,0.453470915555954,0.5265293717384338,58.0,49.0,0.0,64.0,0.7134502923976608,0.7710280373831775,0.5663716814159292,1.0,0.7231638418079096,0.5540805090301761
206.0,0.45269039273262024,0.5257925987243652,58.0,49.0,0.0,64.0,0.7134502923976608,0.7710280373831775,0.5663716814159292,1.0,0.7231638418079096,0.5540805090301761
207.0,0.45191168785095215,0.525058388710022,58.0,49.0,0.0,64.0,0.7134502923976608,0.7710280373831775,0.5663716814159292,1.0,0.7231638418079096,0.5540805090301761
208.0,0.45113474130630493,0.5243268013000488,58.0,49.0,0.0,64.0,0.7134502923976608,0.7710280373831775,0.5663716814159292,1.0,0.7231638418079096,0.5540805090301761
209.0,0.450359582901001,0.5235975980758667,58.0,49.0,0.0,64.0,0.7134502923976608,0.7710280373831775,0.5663716814159292,1.0,0.7231638418079096,0.5540805090301761
210.0,0.4495861530303955,0.5228709578514099,58.0,49.0,0.0,64.0,0.7134502923976608,0.7710280373831775,0.5663716814159292,1.0,0.7231638418079096,0.5540805090301761
211.0,0.4488145112991333,0.5221467614173889,58.0,49.0,0.0,64.0,0.7134502923976608,0.7710280373831775,0.5663716814159292,1.0,0.7231638418079096,0.5540805090301761
212.0,0.44804471731185913,0.5214250683784485,58.0,49.0,0.0,64.0,0.7134502923976608,0.7710280373831775,0.5663716814159292,1.0,0.7231638418079096,0.5540805090301761
213.0,0.44727662205696106,0.5207059979438782,59.0,48.0,0.0,64.0,0.7192982456140351,0.7757009345794392,0.5714285714285714,1.0,0.7272727272727273,0.5613259145777095
214.0,0.446510374546051,0.5199893116950989,59.0,48.0,0.0,64.0,0.7192982456140351,0.7757009345794392,0.5714285714285714,1.0,0.7272727272727273,0.5613259145777095
215.0,0.44574591517448425,0.5192751884460449,59.0,48.0,0.0,64.0,0.7192982456140351,0.7757009345794392,0.5714285714285714,1.0,0.7272727272727273,0.5613259145777095
216.0,0.44498321413993835,0.5185635685920715,59.0,48.0,0.0,64.0,0.7192982456140351,0.7757009345794392,0.5714285714285714,1.0,0.7272727272727273,0.5613259145777095
217.0,0.4442223608493805,0.5178544521331787,59.0,48.0,0.0,64.0,0.7192982456140351,0.7757009345794392,0.5714285714285714,1.0,0.7272727272727273,0.5613259145777095
218.0,0.4434632956981659,0.5171478390693665,59.0,48.0,1.0,63.0,0.7134502923976608,0.7678884345794392,0.5675675675675675,0.984375,0.72,0.5432862596288353
219.0,0.4427059590816498,0.5164437294006348,59.0,48.0,1.0,63.0,0.7134502923976608,0.7678884345794392,0.5675675675675675,0.984375,0.72,0.5432862596288353
220.0,0.4419505000114441,0.5157420635223389,59.0,48.0,1.0,63.0,0.7134502923976608,0.7678884345794392,0.5675675675675675,0.984375,0.72,0.5432862596288353
221.0,0.4411967992782593,0.5150429010391235,59.0,48.0,1.0,63.0,0.7134502923976608,0.7678884345794392,0.5675675675675675,0.984375,0.72,0.5432862596288353
222.0,0.4404449164867401,0.5143463015556335,59.0,48.0,1.0,63.0,0.7134502923976608,0.7678884345794392,0.5675675675675675,0.984375,0.72,0.5432862596288353
223.0,0.4396948516368866,0.5136521458625793,59.0,48.0,1.0,63.0,0.7134502923976608,0.7678884345794392,0.5675675675675675,0.984375,0.72,0.5432862596288353
224.0,0.4389466345310211,0.5129604935646057,61.0,46.0,1.0,63.0,0.7251461988304093,0.7772342289719626,0.5779816513761468,0.984375,0.7283236994219653,0.5581483273415399
225.0,0.4382001459598541,0.5122712850570679,61.0,46.0,1.0,63.0,0.7251461988304093,0.7772342289719626,0.5779816513761468,0.984375,0.7283236994219653,0.5581483273415399
226.0,0.43745550513267517,0.5115846395492554,61.0,46.0,1.0,63.0,0.7251461988304093,0.7772342289719626,0.5779816513761468,0.984375,0.7283236994219653,0.5581483273415399
227.0,0.43671271204948425,0.5109003782272339,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
228.0,0.4359717071056366,0.5102187395095825,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
229.0,0.4352325201034546,0.5095394849777222,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
230.0,0.43449515104293823,0.5088627934455872,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
231.0,0.4337595999240875,0.5081884860992432,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
232.0,0.43302592635154724,0.5075167417526245,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
233.0,0.4322940409183502,0.5068474411964417,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
234.0,0.43156394362449646,0.5061805844306946,63.0,44.0,1.0,63.0,0.7368421052631579,0.786580023364486,0.5887850467289719,0.984375,0.7368421052631579,0.5731600467289719
235.0,0.43083566427230835,0.5055162310600281,63.0,44.0,1.0,63.0,0.7368421052631579,0.786580023364486,0.5887850467289719,0.984375,0.7368421052631579,0.5731600467289719
236.0,0.43010926246643066,0.5048543214797974,63.0,44.0,1.0,63.0,0.7368421052631579,0.786580023364486,0.5887850467289719,0.984375,0.7368421052631579,0.5731600467289719
237.0,0.42938467860221863,0.5041949152946472,63.0,44.0,1.0,63.0,0.7368421052631579,0.786580023364486,0.5887850467289719,0.984375,0.7368421052631579,0.5731600467289719
238.0,0.42866188287734985,0.5035380125045776,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
239.0,0.4279409646987915,0.5028834939002991,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
240.0,0.4272218644618988,0.5022315382957458,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
241.0,0.42650464177131653,0.5015818476676941,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
242.0,0.4257891774177551,0.5009347796440125,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
243.0,0.42507556080818176,0.5002900958061218,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
244.0,0.42436379194259644,0.4996478855609894,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
245.0,0.42365387082099915,0.4990081787109375,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
246.0,0.4229457676410675,0.498370885848999,67.0,40.0,1.0,63.0,0.7602339181286549,0.8052716121495327,0.6116504854368932,0.984375,0.7544910179640718,0.6037056258598241
247.0,0.4222394526004791,0.4977358877658844,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
248.0,0.42153510451316833,0.4971034526824951,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
249.0,0.42083248496055603,0.49647343158721924,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
250.0,0.42013174295425415,0.49584585428237915,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
251.0,0.4194328188896179,0.4952206611633301,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
252.0,0.4187357723712921,0.4945979416370392,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
253.0,0.41804054379463196,0.4939776062965393,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
254.0,0.41734713315963745,0.4933597445487976,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
255.0,0.4166555404663086,0.4927442669868469,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
256.0,0.41596585512161255,0.4921311140060425,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
257.0,0.41527798771858215,0.4915205240249634,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
258.0,0.41459187865257263,0.49091222882270813,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
259.0,0.4139077067375183,0.49030637741088867,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
260.0,0.41322532296180725,0.48970285058021545,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
261.0,0.41254472732543945,0.4891018271446228,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
262.0,0.41186609864234924,0.48850321769714355,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
263.0,0.4111892282962799,0.4879067838191986,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
264.0,0.41051414608955383,0.4873128831386566,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
265.0,0.40984097123146057,0.48672136664390564,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
266.0,0.40916964411735535,0.4861322045326233,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
267.0,0.4085001051425934,0.4855453670024872,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
268.0,0.40783238410949707,0.4849609136581421,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
269.0,0.4071665406227112,0.484378844499588,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
270.0,0.4065025746822357,0.4837990999221802,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
271.0,0.40584033727645874,0.48322176933288574,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
272.0,0.405179888010025,0.482646644115448,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
273.0,0.4045213758945465,0.48207399249076843,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
274.0,0.40386468172073364,0.4815036356449127,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
275.0,0.4032098352909088,0.48093560338020325,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
276.0,0.40255677700042725,0.4803699553012848,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
277.0,0.40190547704696655,0.4798065423965454,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
278.0,0.40125611424446106,0.47924551367759705,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
279.0,0.40060845017433167,0.4786868095397949,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
280.0,0.3999626636505127,0.47813037037849426,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
281.0,0.39931872487068176,0.47757628560066223,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
282.0,0.3986765742301941,0.47702446579933167,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
283.0,0.3980362117290497,0.47647491097450256,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
284.0,0.3973977267742157,0.4759277105331421,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
285.0,0.396761029958725,0.4753827452659607,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
286.0,0.3961261212825775,0.47484004497528076,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
287.0,0.3954929709434509,0.4742996394634247,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
288.0,0.39486169815063477,0.47376149892807007,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
289.0,0.39423224329948425,0.4732256531715393,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
290.0,0.3936045169830322,0.4726920425891876,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
291.0,0.392978698015213,0.4721606969833374,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
292.0,0.3923546373844147,0.47163155674934387,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
293.0,0.3917323052883148,0.4711047112941742,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
294.0,0.3911118507385254,0.4705800414085388,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
295.0,0.39049315452575684,0.4700576961040497,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
296.0,0.38987621665000916,0.4695374667644501,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
297.0,0.3892610967159271,0.4690195620059967,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
298.0,0.38864782452583313,0.46850377321243286,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
299.0,0.38803619146347046,0.4679902195930481,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
300.0,0.387426495552063,0.4674789309501648,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
301.0,0.38681846857070923,0.466969758272171,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
302.0,0.38621222972869873,0.4664628207683563,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
303.0,0.3856077790260315,0.4659581184387207,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
304.0,0.3850051462650299,0.46545547246932983,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
305.0,0.3844042122364044,0.4649551212787628,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
306.0,0.3838050663471222,0.46445682644844055,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
307.0,0.38320767879486084,0.46396079659461975,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
308.0,0.38261204957962036,0.4634668529033661,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
309.0,0.38201820850372314,0.4629751741886139,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
310.0,0.3814260959625244,0.46248552203178406,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
311.0,0.38083571195602417,0.4619980752468109,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
312.0,0.3802470862865448,0.4615127444267273,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
313.0,0.3796602189540863,0.4610294997692108,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
314.0,0.37907513976097107,0.46054837107658386,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
315.0,0.37849172949790955,0.46006935834884644,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
316.0,0.3779101073741913,0.4595924913883209,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
317.0,0.3773302137851715,0.45911768078804016,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
318.0,0.37675201892852783,0.4586450755596161,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
319.0,0.37617549300193787,0.458174467086792,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
320.0,0.37560078501701355,0.45770588517189026,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
321.0,0.37502777576446533,0.4572394788265228,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
322.0,0.3744564652442932,0.4567751884460449,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
323.0,0.37388691306114197,0.4563128352165222,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
324.0,0.37331900000572205,0.45585256814956665,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
325.0,0.372752845287323,0.455394446849823,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
326.0,0.37218838930130005,0.45493829250335693,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
327.0,0.3716256022453308,0.4544841945171356,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
328.0,0.37106457352638245,0.4540320932865143,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
329.0,0.370505154132843,0.4535820484161377,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
330.0,0.36994749307632446,0.4531339704990387,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
331.0,0.3693915009498596,0.45268797874450684,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
