epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
162.0,0.4788386821746826,0.5676050186157227,39.0,68.0,0.0,64.0,0.6023391812865497,0.6822429906542056,0.48484848484848486,1.0,0.6530612244897959,0.42038134566830665
163.0,0.4779279828071594,0.5667241215705872,39.0,68.0,0.0,64.0,0.6023391812865497,0.6822429906542056,0.48484848484848486,1.0,0.6530612244897959,0.42038134566830665
164.0,0.47701945900917053,0.5658461451530457,40.0,67.0,0.0,64.0,0.6081871345029239,0.6869158878504673,0.48854961832061067,1.0,0.6564102564102564,0.427358598058829
165.0,0.47611311078071594,0.5649709105491638,40.0,67.0,0.0,64.0,0.6081871345029239,0.6869158878504673,0.48854961832061067,1.0,0.6564102564102564,0.427358598058829
166.0,0.47520899772644043,0.5640985369682312,40.0,67.0,0.0,64.0,0.6081871345029239,0.6869158878504673,0.48854961832061067,1.0,0.6564102564102564,0.427358598058829
167.0,0.47430700063705444,0.5632290840148926,40.0,67.0,0.0,64.0,0.6081871345029239,0.6869158878504673,0.48854961832061067,1.0,0.6564102564102564,0.427358598058829
168.0,0.4734072685241699,0.5623623728752136,41.0,66.0,0.0,64.0,0.6140350877192983,0.6915887850467289,0.49230769230769234,1.0,0.6597938144329897,0.4343285222924915
169.0,0.4725096821784973,0.5614985823631287,41.0,66.0,0.0,64.0,0.6140350877192983,0.6915887850467289,0.49230769230769234,1.0,0.6597938144329897,0.4343285222924915
170.0,0.4716143012046814,0.5606376528739929,41.0,66.0,1.0,63.0,0.6081871345029239,0.6837762850467289,0.4883720930232558,0.984375,0.6528497409326425,0.41322048144268836
171.0,0.47072112560272217,0.5597794651985168,41.0,66.0,1.0,63.0,0.6081871345029239,0.6837762850467289,0.4883720930232558,0.984375,0.6528497409326425,0.41322048144268836
172.0,0.46983015537261963,0.5589241981506348,41.0,66.0,1.0,63.0,0.6081871345029239,0.6837762850467289,0.4883720930232558,0.984375,0.6528497409326425,0.41322048144268836
173.0,0.468941330909729,0.5580717325210571,41.0,66.0,1.0,63.0,0.6081871345029239,0.6837762850467289,0.4883720930232558,0.984375,0.6528497409326425,0.41322048144268836
174.0,0.46805477142333984,0.5572220683097839,41.0,66.0,1.0,63.0,0.6081871345029239,0.6837762850467289,0.4883720930232558,0.984375,0.6528497409326425,0.41322048144268836
175.0,0.4671704173088074,0.55637526512146,41.0,66.0,1.0,63.0,0.6081871345029239,0.6837762850467289,0.4883720930232558,0.984375,0.6528497409326425,0.41322048144268836
176.0,0.4662882387638092,0.55553138256073,42.0,65.0,1.0,63.0,0.6140350877192983,0.6884491822429907,0.4921875,0.984375,0.65625,0.4204040741079752
177.0,0.46540823578834534,0.5546901822090149,42.0,65.0,1.0,63.0,0.6140350877192983,0.6884491822429907,0.4921875,0.984375,0.65625,0.4204040741079752
178.0,0.46453046798706055,0.5538519620895386,43.0,64.0,1.0,63.0,0.6198830409356725,0.6931220794392523,0.49606299212598426,0.984375,0.6596858638743456,0.42757824641380815
179.0,0.46365490555763245,0.5530164837837219,43.0,64.0,1.0,63.0,0.6198830409356725,0.6931220794392523,0.49606299212598426,0.984375,0.6596858638743456,0.42757824641380815
180.0,0.4627815783023834,0.5521838068962097,43.0,64.0,1.0,63.0,0.6198830409356725,0.6931220794392523,0.49606299212598426,0.984375,0.6596858638743456,0.42757824641380815
181.0,0.4619104266166687,0.5513539910316467,43.0,64.0,1.0,63.0,0.6198830409356725,0.6931220794392523,0.49606299212598426,0.984375,0.6596858638743456,0.42757824641380815
182.0,0.46104151010513306,0.5505269765853882,44.0,63.0,1.0,63.0,0.6257309941520468,0.697794976635514,0.5,0.984375,0.6631578947368421,0.43474600490981713
183.0,0.4601747691631317,0.5497028827667236,44.0,63.0,1.0,63.0,0.6257309941520468,0.697794976635514,0.5,0.984375,0.6631578947368421,0.43474600490981713
184.0,0.45931023359298706,0.5488815903663635,44.0,63.0,1.0,63.0,0.6257309941520468,0.697794976635514,0.5,0.984375,0.6631578947368421,0.43474600490981713
185.0,0.4584479331970215,0.5480630397796631,44.0,63.0,1.0,63.0,0.6257309941520468,0.697794976635514,0.5,0.984375,0.6631578947368421,0.43474600490981713
186.0,0.45758792757987976,0.5472473502159119,44.0,63.0,1.0,63.0,0.6257309941520468,0.697794976635514,0.5,0.984375,0.6631578947368421,0.43474600490981713
187.0,0.4567299783229828,0.5464344620704651,44.0,63.0,1.0,63.0,0.6257309941520468,0.697794976635514,0.5,0.984375,0.6631578947368421,0.43474600490981713
188.0,0.45587435364723206,0.5456244945526123,45.0,62.0,1.0,63.0,0.631578947368421,0.7024678738317757,0.504,0.984375,0.6666666666666666,0.4419102463015151
189.0,0.4550209045410156,0.5448170900344849,45.0,62.0,1.0,63.0,0.631578947368421,0.7024678738317757,0.504,0.984375,0.6666666666666666,0.4419102463015151
190.0,0.45416975021362305,0.544012725353241,45.0,62.0,1.0,63.0,0.631578947368421,0.7024678738317757,0.504,0.984375,0.6666666666666666,0.4419102463015151
191.0,0.4533206820487976,0.5432112216949463,45.0,62.0,1.0,63.0,0.631578947368421,0.7024678738317757,0.504,0.984375,0.6666666666666666,0.4419102463015151
192.0,0.452473908662796,0.5424123406410217,46.0,61.0,1.0,63.0,0.6374269005847953,0.7071407710280374,0.5080645161290323,0.984375,0.6702127659574468,0.44907376934207466
193.0,0.4516293704509735,0.5416163802146912,47.0,60.0,1.0,63.0,0.6432748538011696,0.711813668224299,0.5121951219512195,0.984375,0.6737967914438503,0.45623928562193566
194.0,0.4507870078086853,0.540823221206665,47.0,60.0,1.0,63.0,0.6432748538011696,0.711813668224299,0.5121951219512195,0.984375,0.6737967914438503,0.45623928562193566
195.0,0.44994693994522095,0.5400328636169434,47.0,60.0,1.0,63.0,0.6432748538011696,0.711813668224299,0.5121951219512195,0.984375,0.6737967914438503,0.45623928562193566
196.0,0.4491090476512909,0.5392452478408813,48.0,59.0,1.0,63.0,0.6491228070175439,0.7164865654205608,0.5163934426229508,0.984375,0.6774193548387096,0.4634094293975768
197.0,0.44827336072921753,0.5384604930877686,49.0,58.0,1.0,63.0,0.6549707602339181,0.7211594626168224,0.5206611570247934,0.984375,0.6810810810810811,0.47058676658129656
198.0,0.44743990898132324,0.5376784801483154,49.0,58.0,1.0,63.0,0.6549707602339181,0.7211594626168224,0.5206611570247934,0.984375,0.6810810810810811,0.47058676658129656
199.0,0.44660869240760803,0.5368993282318115,49.0,58.0,1.0,63.0,0.6549707602339181,0.7211594626168224,0.5206611570247934,0.984375,0.6810810810810811,0.47058676658129656
200.0,0.4457797408103943,0.5361229777336121,49.0,58.0,1.0,63.0,0.6549707602339181,0.7211594626168224,0.5206611570247934,0.984375,0.6810810810810811,0.47058676658129656
201.0,0.44495296478271484,0.5353493690490723,50.0,57.0,1.0,63.0,0.6608187134502924,0.7258323598130841,0.525,0.984375,0.6847826086956522,0.4777738029974814
202.0,0.44412845373153687,0.5345786213874817,50.0,57.0,1.0,63.0,0.6608187134502924,0.7258323598130841,0.525,0.984375,0.6847826086956522,0.4777738029974814
203.0,0.4433060884475708,0.5338107347488403,50.0,57.0,1.0,63.0,0.6608187134502924,0.7258323598130841,0.525,0.984375,0.6847826086956522,0.4777738029974814
204.0,0.442486047744751,0.5330454707145691,51.0,56.0,1.0,63.0,0.6666666666666666,0.7305052570093458,0.5294117647058824,0.984375,0.6885245901639344,0.48497299199702826
205.0,0.44166818261146545,0.5322830677032471,51.0,56.0,1.0,63.0,0.6666666666666666,0.7305052570093458,0.5294117647058824,0.984375,0.6885245901639344,0.48497299199702826
206.0,0.4408525824546814,0.5315233469009399,53.0,54.0,1.0,63.0,0.6783625730994152,0.7398510514018691,0.5384615384615384,0.984375,0.6961325966850829,0.4994174206060425
207.0,0.4400392174720764,0.5307666063308716,55.0,52.0,1.0,63.0,0.6900584795321637,0.7491968457943925,0.5478260869565217,0.984375,0.7039106145251397,0.513938885935964
208.0,0.43922802805900574,0.5300125479698181,55.0,52.0,1.0,63.0,0.6900584795321637,0.7491968457943925,0.5478260869565217,0.984375,0.7039106145251397,0.513938885935964
209.0,0.43841907382011414,0.5292612910270691,55.0,52.0,1.0,63.0,0.6900584795321637,0.7491968457943925,0.5478260869565217,0.984375,0.7039106145251397,0.513938885935964
210.0,0.4376123547554016,0.528512716293335,55.0,52.0,1.0,63.0,0.6900584795321637,0.7491968457943925,0.5478260869565217,0.984375,0.7039106145251397,0.513938885935964
211.0,0.43680793046951294,0.52776700258255,55.0,52.0,1.0,63.0,0.6900584795321637,0.7491968457943925,0.5478260869565217,0.984375,0.7039106145251397,0.513938885935964
212.0,0.43600571155548096,0.5270240306854248,57.0,50.0,1.0,63.0,0.7017543859649122,0.7585426401869159,0.5575221238938053,0.984375,0.711864406779661,0.5285557873049175
213.0,0.43520569801330566,0.5262838006019592,58.0,49.0,1.0,63.0,0.7076023391812866,0.7632155373831775,0.5625,0.984375,0.7159090909090909,0.5359056996961448
214.0,0.43440788984298706,0.5255464911460876,58.0,49.0,1.0,63.0,0.7076023391812866,0.7632155373831775,0.5625,0.984375,0.7159090909090909,0.5359056996961448
215.0,0.4336123466491699,0.5248117446899414,58.0,49.0,1.0,63.0,0.7076023391812866,0.7632155373831775,0.5625,0.984375,0.7159090909090909,0.5359056996961448
216.0,0.43281903862953186,0.5240799188613892,58.0,49.0,1.0,63.0,0.7076023391812866,0.7632155373831775,0.5625,0.984375,0.7159090909090909,0.5359056996961448
217.0,0.4320279359817505,0.523350715637207,58.0,49.0,1.0,63.0,0.7076023391812866,0.7632155373831775,0.5625,0.984375,0.7159090909090909,0.5359056996961448
218.0,0.4312390685081482,0.5226243138313293,58.0,49.0,1.0,63.0,0.7076023391812866,0.7632155373831775,0.5625,0.984375,0.7159090909090909,0.5359056996961448
219.0,0.4304524064064026,0.5219007134437561,58.0,49.0,1.0,63.0,0.7076023391812866,0.7632155373831775,0.5625,0.984375,0.7159090909090909,0.5359056996961448
220.0,0.42966800928115845,0.5211797952651978,59.0,48.0,1.0,63.0,0.7134502923976608,0.7678884345794392,0.5675675675675675,0.984375,0.72,0.5432862596288353
221.0,0.4288858473300934,0.5204616785049438,60.0,47.0,1.0,63.0,0.7192982456140351,0.772561331775701,0.5727272727272728,0.984375,0.7241379310344828,0.5506997178955343
222.0,0.42810583114624023,0.5197462439537048,61.0,46.0,1.0,63.0,0.7251461988304093,0.7772342289719626,0.5779816513761468,0.984375,0.7283236994219653,0.5581483273415399
223.0,0.4273281991481781,0.5190335512161255,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
224.0,0.4265526533126831,0.5183236598968506,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
225.0,0.4257793128490448,0.5176163911819458,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
226.0,0.42500826716423035,0.5169119238853455,62.0,45.0,1.0,63.0,0.7309941520467836,0.7819071261682242,0.5833333333333334,0.984375,0.7325581395348837,0.5656343471002204
227.0,0.42423945665359497,0.5162102580070496,63.0,44.0,1.0,63.0,0.7368421052631579,0.786580023364486,0.5887850467289719,0.984375,0.7368421052631579,0.5731600467289719
228.0,0.42347288131713867,0.515511155128479,63.0,44.0,1.0,63.0,0.7368421052631579,0.786580023364486,0.5887850467289719,0.984375,0.7368421052631579,0.5731600467289719
229.0,0.4227084517478943,0.5148149132728577,63.0,44.0,1.0,63.0,0.7368421052631579,0.786580023364486,0.5887850467289719,0.984375,0.7368421052631579,0.5731600467289719
230.0,0.42194634675979614,0.5141213536262512,63.0,44.0,1.0,63.0,0.7368421052631579,0.786580023364486,0.5887850467289719,0.984375,0.7368421052631579,0.5731600467289719
231.0,0.4211863875389099,0.5134304761886597,63.0,44.0,1.0,63.0,0.7368421052631579,0.786580023364486,0.5887850467289719,0.984375,0.7368421052631579,0.5731600467289719
232.0,0.42042866349220276,0.5127423405647278,63.0,44.0,1.0,63.0,0.7368421052631579,0.786580023364486,0.5887850467289719,0.984375,0.7368421052631579,0.5731600467289719
233.0,0.4196731150150299,0.5120568871498108,64.0,43.0,1.0,63.0,0.7426900584795322,0.7912529205607477,0.5943396226415094,0.984375,0.7411764705882353,0.5807277102684859
234.0,0.4189198315143585,0.5113741159439087,64.0,43.0,1.0,63.0,0.7426900584795322,0.7912529205607477,0.5943396226415094,0.984375,0.7411764705882353,0.5807277102684859
235.0,0.41816872358322144,0.5106940865516663,64.0,43.0,1.0,63.0,0.7426900584795322,0.7912529205607477,0.5943396226415094,0.984375,0.7411764705882353,0.5807277102684859
236.0,0.4174198806285858,0.5100167393684387,64.0,43.0,1.0,63.0,0.7426900584795322,0.7912529205607477,0.5943396226415094,0.984375,0.7411764705882353,0.5807277102684859
237.0,0.4166731834411621,0.5093420147895813,64.0,43.0,1.0,63.0,0.7426900584795322,0.7912529205607477,0.5943396226415094,0.984375,0.7411764705882353,0.5807277102684859
238.0,0.41592878103256226,0.5086700320243835,64.0,43.0,1.0,63.0,0.7426900584795322,0.7912529205607477,0.5943396226415094,0.984375,0.7411764705882353,0.5807277102684859
239.0,0.41518649458885193,0.5080006718635559,64.0,43.0,1.0,63.0,0.7426900584795322,0.7912529205607477,0.5943396226415094,0.984375,0.7411764705882353,0.5807277102684859
240.0,0.41444647312164307,0.5073340535163879,64.0,43.0,1.0,63.0,0.7426900584795322,0.7912529205607477,0.5943396226415094,0.984375,0.7411764705882353,0.5807277102684859
241.0,0.4137086272239685,0.5066701173782349,64.0,43.0,1.0,63.0,0.7426900584795322,0.7912529205607477,0.5943396226415094,0.984375,0.7411764705882353,0.5807277102684859
242.0,0.412973016500473,0.5060088634490967,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
243.0,0.41223958134651184,0.5053501725196838,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
244.0,0.41150835156440735,0.5046942234039307,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
245.0,0.41077935695648193,0.5040408372879028,65.0,42.0,1.0,63.0,0.7485380116959064,0.7959258177570093,0.6,0.984375,0.7455621301775148,0.5883396402465769
246.0,0.41005250811576843,0.5033901929855347,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
247.0,0.409327894449234,0.5027421712875366,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
248.0,0.4086054265499115,0.5020967721939087,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
249.0,0.4078851640224457,0.5014539957046509,66.0,41.0,1.0,63.0,0.7543859649122807,0.800598714953271,0.6057692307692307,0.984375,0.75,0.5959981616466364
250.0,0.40716707706451416,0.5008139610290527,67.0,40.0,1.0,63.0,0.7602339181286549,0.8052716121495327,0.6116504854368932,0.984375,0.7544910179640718,0.6037056258598241
251.0,0.4064512252807617,0.5001764297485352,67.0,40.0,1.0,63.0,0.7602339181286549,0.8052716121495327,0.6116504854368932,0.984375,0.7544910179640718,0.6037056258598241
252.0,0.4057374894618988,0.49954158067703247,67.0,40.0,1.0,63.0,0.7602339181286549,0.8052716121495327,0.6116504854368932,0.984375,0.7544910179640718,0.6037056258598241
253.0,0.4050259292125702,0.4989092946052551,67.0,40.0,1.0,63.0,0.7602339181286549,0.8052716121495327,0.6116504854368932,0.984375,0.7544910179640718,0.6037056258598241
254.0,0.40431663393974304,0.4982796311378479,68.0,39.0,1.0,63.0,0.7660818713450293,0.8099445093457944,0.6176470588235294,0.984375,0.7590361445783133,0.6114644146393529
255.0,0.40360942482948303,0.4976525902748108,68.0,39.0,1.0,63.0,0.7660818713450293,0.8099445093457944,0.6176470588235294,0.984375,0.7590361445783133,0.6114644146393529
256.0,0.4029044508934021,0.49702829122543335,68.0,39.0,1.0,63.0,0.7660818713450293,0.8099445093457944,0.6176470588235294,0.984375,0.7590361445783133,0.6114644146393529
257.0,0.4022015929222107,0.4964063763618469,68.0,39.0,1.0,63.0,0.7660818713450293,0.8099445093457944,0.6176470588235294,0.984375,0.7590361445783133,0.6114644146393529
258.0,0.401500940322876,0.4957871437072754,68.0,39.0,1.0,63.0,0.7660818713450293,0.8099445093457944,0.6176470588235294,0.984375,0.7590361445783133,0.6114644146393529
259.0,0.4008024334907532,0.49517056345939636,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
260.0,0.4001060724258423,0.4945564568042755,69.0,38.0,1.0,63.0,0.7719298245614035,0.814617406542056,0.6237623762376238,0.984375,0.7636363636363637,0.619276944074651
261.0,0.3994119167327881,0.4939449429512024,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
262.0,0.3987199068069458,0.4933359622955322,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
263.0,0.39802998304367065,0.4927295446395874,70.0,37.0,1.0,63.0,0.7777777777777778,0.8192903037383177,0.63,0.984375,0.7682926829268293,0.627145668602781
264.0,0.3973422944545746,0.49212580919265747,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
265.0,0.39665669202804565,0.49152448773384094,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
266.0,0.395973265171051,0.4909258484840393,71.0,36.0,1.0,63.0,0.783625730994152,0.8239632009345794,0.6363636363636364,0.984375,0.7730061349693251,0.6350730850742506
267.0,0.3952919542789459,0.4903296232223511,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
268.0,0.39461278915405273,0.48973605036735535,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
269.0,0.39393579959869385,0.489144891500473,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
270.0,0.3932608664035797,0.4885563552379608,72.0,35.0,1.0,63.0,0.7894736842105263,0.8286360981308412,0.6428571428571429,0.984375,0.7777777777777778,0.6430617368902545
271.0,0.3925881087779999,0.4879702627658844,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
272.0,0.3919174075126648,0.4873867332935333,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
273.0,0.3912489116191864,0.4868057072162628,73.0,34.0,1.0,63.0,0.7953216374269005,0.8333089953271028,0.6494845360824743,0.984375,0.782608695652174,0.6511142182284311
274.0,0.39058250188827515,0.4862271547317505,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
275.0,0.3899182081222534,0.4856511056423187,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
276.0,0.38925594091415405,0.48507753014564514,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
277.0,0.3885958790779114,0.4845065176486969,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
278.0,0.3879379332065582,0.48393794894218445,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
279.0,0.38728201389312744,0.483371764421463,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
280.0,0.38662827014923096,0.4828081727027893,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
281.0,0.38597649335861206,0.48224693536758423,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
282.0,0.38532689213752747,0.48168817162513733,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
283.0,0.3846793472766876,0.4811318516731262,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
284.0,0.3840338885784149,0.4805780053138733,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
285.0,0.38339054584503174,0.4800265431404114,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
286.0,0.38274917006492615,0.4794776439666748,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
287.0,0.38210994005203247,0.47893092036247253,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
288.0,0.38147273659706116,0.4783868193626404,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
289.0,0.3808375895023346,0.4778449833393097,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
290.0,0.38020452857017517,0.47730571031570435,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
291.0,0.3795734941959381,0.47676870226860046,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
292.0,0.3789444863796234,0.4762341380119324,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
293.0,0.3783175051212311,0.4757018983364105,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
294.0,0.3776925802230835,0.4751720428466797,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
295.0,0.37706974148750305,0.47464466094970703,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
296.0,0.3764488995075226,0.47411948442459106,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
297.0,0.3758300840854645,0.4735967218875885,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
298.0,0.37521326541900635,0.47307634353637695,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
299.0,0.3745984137058258,0.47255823016166687,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
300.0,0.3739855885505676,0.4720424711704254,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
301.0,0.3733748197555542,0.471529096364975,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
302.0,0.37276604771614075,0.4710179269313812,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
303.0,0.3721592128276825,0.47050923109054565,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
304.0,0.3715544044971466,0.470002681016922,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
305.0,0.3709515929222107,0.46949848532676697,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
306.0,0.37035074830055237,0.4689965844154358,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
307.0,0.36975187063217163,0.46849697828292847,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
308.0,0.36915498971939087,0.4679996073246002,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
309.0,0.3685600161552429,0.4675045907497406,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
310.0,0.36796703934669495,0.4670116603374481,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
311.0,0.3673759996891022,0.46652114391326904,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
312.0,0.3667869567871094,0.46603283286094666,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
313.0,0.3661998510360718,0.46554675698280334,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
314.0,0.3656146824359894,0.4650629162788391,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
315.0,0.3650313913822174,0.46458131074905396,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
316.0,0.364450067281723,0.46410197019577026,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
317.0,0.36387068033218384,0.4636247456073761,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
318.0,0.36329320073127747,0.4631497263908386,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
319.0,0.3627176582813263,0.4626769721508026,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
320.0,0.36214402318000793,0.46220624446868896,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
321.0,0.3615722954273224,0.4617379605770111,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
322.0,0.3610024154186249,0.4612716734409332,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
323.0,0.36043447256088257,0.46080753207206726,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
