epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
63.0,0.39188113808631897,0.47003498673439026,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
64.0,0.3906061053276062,0.46901875734329224,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
65.0,0.38933631777763367,0.4680056571960449,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
66.0,0.3880716860294342,0.4669957756996155,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
67.0,0.38681215047836304,0.465989351272583,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
68.0,0.3855578899383545,0.4649863541126251,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
69.0,0.384308785200119,0.4639868438243866,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
70.0,0.38306477665901184,0.46299105882644653,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
71.0,0.3818260431289673,0.46199899911880493,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
72.0,0.3805924355983734,0.4610106647014618,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
73.0,0.3793639838695526,0.46002617478370667,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
74.0,0.37814071774482727,0.4590455889701843,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
75.0,0.376922607421875,0.45806893706321716,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
76.0,0.3757097125053406,0.45709630846977234,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
77.0,0.37450194358825684,0.45612776279449463,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
78.0,0.37329936027526855,0.45516330003738403,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
79.0,0.37210193276405334,0.454202800989151,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
80.0,0.3709096312522888,0.45324668288230896,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
81.0,0.369722455739975,0.45229458808898926,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
82.0,0.368540495634079,0.4513467252254486,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
83.0,0.36736366152763367,0.45040303468704224,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
84.0,0.36619195342063904,0.44946372509002686,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
85.0,0.36502543091773987,0.44852861762046814,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
86.0,0.3638639748096466,0.44759780168533325,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
87.0,0.3627077043056488,0.44667118787765503,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
88.0,0.3615565001964569,0.44574907422065735,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
89.0,0.3604104816913605,0.44483110308647156,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
90.0,0.35926955938339233,0.4439174234867096,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
91.0,0.3581337332725525,0.4430082440376282,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
92.0,0.35700297355651855,0.4421032965183258,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
93.0,0.3558773398399353,0.44120270013809204,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
94.0,0.3547568619251251,0.44030651450157166,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
95.0,0.3536413908004761,0.4394145905971527,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
96.0,0.35253098607063293,0.43852707743644714,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
97.0,0.3514256775379181,0.43764394521713257,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
98.0,0.35032540559768677,0.43676498532295227,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
99.0,0.34923025965690613,0.4358905553817749,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
0.0,0.46225425601005554,0.43074271082878113,86.0,21.0,4.0,60.0,0.8538011695906432,0.8706191588785046,0.7407407407407407,0.9375,0.8275862068965517,0.718415962605998
1.0,0.45962342619895935,0.4260537326335907,86.0,21.0,4.0,60.0,0.8538011695906432,0.8706191588785046,0.7407407407407407,0.9375,0.8275862068965517,0.718415962605998
2.0,0.45727571845054626,0.4217721223831177,87.0,20.0,4.0,60.0,0.8596491228070176,0.8752920560747663,0.75,0.9375,0.8333333333333334,0.7279734719657004
3.0,0.45517250895500183,0.4178526699542999,88.0,19.0,4.0,60.0,0.8654970760233918,0.8799649532710281,0.759493670886076,0.9375,0.8391608391608392,0.7376459337761708
4.0,0.45328038930892944,0.4142557382583618,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
5.0,0.45157039165496826,0.4109463691711426,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
6.0,0.45001786947250366,0.40789374709129333,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
7.0,0.44860130548477173,0.4050710201263428,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
8.0,0.44730228185653687,0.40245386958122253,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
9.0,0.4461050033569336,0.4000212848186493,94.0,13.0,6.0,58.0,0.8888888888888888,0.8923773364485981,0.8169014084507042,0.90625,0.8592592592592593,0.7707022234327338
10.0,0.44499561190605164,0.3977547287940979,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
11.0,0.4439624845981598,0.39563751220703125,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
12.0,0.44299542903900146,0.3936549723148346,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
13.0,0.4420856237411499,0.3917939364910126,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
14.0,0.4412256181240082,0.3900430202484131,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
15.0,0.44040876626968384,0.3883916437625885,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
16.0,0.43962952494621277,0.3868306577205658,97.0,10.0,6.0,58.0,0.9064327485380117,0.9063960280373832,0.8529411764705882,0.90625,0.8787878787878788,0.8036894316038701
17.0,0.43888306617736816,0.3853517472743988,97.0,10.0,7.0,57.0,0.9005847953216374,0.8985835280373832,0.8507462686567164,0.890625,0.8702290076335878,0.7902730056907914
18.0,0.43816515803337097,0.3839476704597473,97.0,10.0,7.0,57.0,0.9005847953216374,0.8985835280373832,0.8507462686567164,0.890625,0.8702290076335878,0.7902730056907914
19.0,0.43747204542160034,0.3826116919517517,97.0,10.0,7.0,57.0,0.9005847953216374,0.8985835280373832,0.8507462686567164,0.890625,0.8702290076335878,0.7902730056907914
20.0,0.43680092692375183,0.38133788108825684,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
21.0,0.43614882230758667,0.38012078404426575,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
22.0,0.4355136454105377,0.37895578145980835,99.0,8.0,7.0,57.0,0.9122807017543859,0.9079293224299065,0.8769230769230769,0.890625,0.8837209302325582,0.8133681918450816
23.0,0.4348931610584259,0.3778384029865265,99.0,8.0,7.0,57.0,0.9122807017543859,0.9079293224299065,0.8769230769230769,0.890625,0.8837209302325582,0.8133681918450816
24.0,0.4342856705188751,0.3767647445201874,99.0,8.0,7.0,57.0,0.9122807017543859,0.9079293224299065,0.8769230769230769,0.890625,0.8837209302325582,0.8133681918450816
25.0,0.433689683675766,0.37573131918907166,99.0,8.0,7.0,57.0,0.9122807017543859,0.9079293224299065,0.8769230769230769,0.890625,0.8837209302325582,0.8133681918450816
26.0,0.43310391902923584,0.3747347891330719,99.0,8.0,7.0,57.0,0.9122807017543859,0.9079293224299065,0.8769230769230769,0.890625,0.8837209302325582,0.8133681918450816
27.0,0.4325272738933563,0.37377241253852844,99.0,8.0,7.0,57.0,0.9122807017543859,0.9079293224299065,0.8769230769230769,0.890625,0.8837209302325582,0.8133681918450816
28.0,0.4319586753845215,0.37284141778945923,99.0,8.0,7.0,57.0,0.9122807017543859,0.9079293224299065,0.8769230769230769,0.890625,0.8837209302325582,0.8133681918450816
29.0,0.43139731884002686,0.3719395101070404,99.0,8.0,7.0,57.0,0.9122807017543859,0.9079293224299065,0.8769230769230769,0.890625,0.8837209302325582,0.8133681918450816
30.0,0.4308425188064575,0.37106436491012573,99.0,8.0,7.0,57.0,0.9122807017543859,0.9079293224299065,0.8769230769230769,0.890625,0.8837209302325582,0.8133681918450816
31.0,0.43029361963272095,0.37021404504776,99.0,8.0,7.0,57.0,0.9122807017543859,0.9079293224299065,0.8769230769230769,0.890625,0.8837209302325582,0.8133681918450816
32.0,0.4297499358654022,0.36938682198524475,99.0,8.0,7.0,57.0,0.9122807017543859,0.9079293224299065,0.8769230769230769,0.890625,0.8837209302325582,0.8133681918450816
33.0,0.4292111098766327,0.3685809373855591,99.0,8.0,7.0,57.0,0.9122807017543859,0.9079293224299065,0.8769230769230769,0.890625,0.8837209302325582,0.8133681918450816
34.0,0.4286767244338989,0.36779481172561646,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
35.0,0.4281464219093323,0.3670271933078766,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
36.0,0.4276198446750641,0.3662768006324768,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
37.0,0.42709672451019287,0.36554238200187683,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
38.0,0.4265768229961395,0.36482295393943787,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
39.0,0.42605993151664734,0.3641173839569092,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
40.0,0.42554590106010437,0.36342495679855347,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
41.0,0.4250345230102539,0.3627447187900543,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
42.0,0.4245257079601288,0.3620760142803192,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
43.0,0.4240192174911499,0.3614179193973541,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
44.0,0.4235151410102844,0.36076992750167847,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
45.0,0.42301321029663086,0.36013150215148926,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
46.0,0.4225134253501892,0.3595019280910492,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
47.0,0.4220157563686371,0.3588808476924896,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
48.0,0.4215199947357178,0.35826772451400757,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
49.0,0.4210262596607208,0.3576619625091553,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
50.0,0.4205343723297119,0.3570634126663208,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
51.0,0.42004430294036865,0.35647153854370117,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
52.0,0.41955605149269104,0.3558860421180725,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
53.0,0.4190696179866791,0.35530656576156616,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
54.0,0.4185849130153656,0.35473284125328064,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
55.0,0.41810187697410583,0.35416457056999207,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
56.0,0.41762056946754456,0.35360151529312134,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
57.0,0.417140930891037,0.3530433475971222,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
58.0,0.4166628420352936,0.3524899482727051,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
59.0,0.41618645191192627,0.3519410789012909,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
60.0,0.4157116711139679,0.35139650106430054,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
61.0,0.41523849964141846,0.35085612535476685,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
62.0,0.4147668182849884,0.35031965374946594,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
63.0,0.4142967462539673,0.34978702664375305,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
64.0,0.4138282537460327,0.3492581248283386,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
65.0,0.4133613109588623,0.3487326502799988,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
66.0,0.41289588809013367,0.3482106328010559,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
67.0,0.41243189573287964,0.3476918637752533,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
68.0,0.4119694232940674,0.34717628359794617,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
69.0,0.4115084409713745,0.34666380286216736,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
70.0,0.41104909777641296,0.34615427255630493,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
71.0,0.4105910658836365,0.3456476032733917,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
72.0,0.41013458371162415,0.34514370560646057,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
73.0,0.4096795320510864,0.3446425199508667,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
74.0,0.4092259109020233,0.34414398670196533,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
75.0,0.408773809671402,0.3436480164527893,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
76.0,0.4083230495452881,0.34315457940101624,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
77.0,0.4078737795352936,0.3426635265350342,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
78.0,0.4074259102344513,0.34217485785484314,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
79.0,0.40697941184043884,0.3416885435581207,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
80.0,0.4065344035625458,0.3412044942378998,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
81.0,0.40609073638916016,0.3407226800918579,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
82.0,0.40564846992492676,0.3402429521083832,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
83.0,0.4052075445652008,0.3397654891014099,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
84.0,0.4047681391239166,0.339290052652359,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
85.0,0.4043300151824951,0.33881667256355286,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
86.0,0.40389329195022583,0.33834531903266907,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
87.0,0.4034578800201416,0.33787593245506287,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
88.0,0.4030238389968872,0.33740851283073425,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
89.0,0.40259116888046265,0.3369430899620056,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
90.0,0.40215978026390076,0.33647942543029785,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
91.0,0.4017298221588135,0.3360177278518677,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
92.0,0.4013011157512665,0.33555784821510315,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
93.0,0.4008737802505493,0.3350997269153595,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
94.0,0.4004477858543396,0.3346434533596039,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
95.0,0.4000229835510254,0.33418896794319153,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
96.0,0.399599552154541,0.33373621106147766,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
97.0,0.3991774916648865,0.3332851231098175,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
98.0,0.39875662326812744,0.3328357934951782,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
99.0,0.39833709597587585,0.33238816261291504,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
0.0,0.3220802843570709,0.3320962190628052,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
1.0,0.3210351765155792,0.33178532123565674,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
2.0,0.32000020146369934,0.3314564526081085,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
3.0,0.31897464394569397,0.33111071586608887,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
4.0,0.31795769929885864,0.33074918389320374,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
5.0,0.3169487416744232,0.33037281036376953,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
6.0,0.3159472346305847,0.32998254895210266,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
7.0,0.31495264172554016,0.32957932353019714,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
8.0,0.3139645755290985,0.3291640281677246,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
9.0,0.3129827082157135,0.3287374675273895,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
10.0,0.3120066225528717,0.3283005356788635,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
11.0,0.311036080121994,0.32785385847091675,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
12.0,0.31007084250450134,0.3273982107639313,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
13.0,0.3091106116771698,0.326934278011322,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
14.0,0.3081553280353546,0.3264627158641815,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
15.0,0.3072047233581543,0.3259841799736023,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
16.0,0.3062586486339569,0.32549911737442017,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
17.0,0.3053169548511505,0.32500818371772766,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
18.0,0.3043796122074127,0.324511855840683,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
19.0,0.3034464418888092,0.3240106999874115,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
20.0,0.3025173544883728,0.3235050439834595,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
21.0,0.3015923500061035,0.3229953646659851,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
22.0,0.30067119002342224,0.32248204946517944,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
23.0,0.29975399374961853,0.3219655454158783,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
24.0,0.29884058237075806,0.32144612073898315,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
25.0,0.29793092608451843,0.32092419266700745,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
26.0,0.29702502489089966,0.3203999698162079,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
27.0,0.2961227595806122,0.3198738396167755,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
28.0,0.2952241897583008,0.31934601068496704,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
