epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
159.0,0.41265732049942017,0.43997621536254883,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
160.0,0.4114669859409332,0.43892648816108704,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
161.0,0.41028013825416565,0.43788036704063416,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
162.0,0.40909695625305176,0.436837762594223,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
163.0,0.4079172611236572,0.43579867482185364,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
164.0,0.4067411422729492,0.4347632825374603,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
165.0,0.4055686295032501,0.43373143672943115,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
166.0,0.40439966320991516,0.4327031075954437,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
167.0,0.4032343029975891,0.4316784143447876,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
168.0,0.4020725190639496,0.4306573271751404,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
169.0,0.40091440081596375,0.4296397268772125,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
170.0,0.39975985884666443,0.42862582206726074,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
171.0,0.39860889315605164,0.4276154339313507,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
172.0,0.39746150374412537,0.4266086518764496,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
173.0,0.39631783962249756,0.42560550570487976,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
174.0,0.3951777517795563,0.4246058762073517,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
175.0,0.3940412700176239,0.4236098527908325,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
176.0,0.3929084241390228,0.42261749505996704,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
177.0,0.39177918434143066,0.42162859439849854,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
178.0,0.3906536400318146,0.4206434190273285,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
179.0,0.389531672000885,0.4196617305278778,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
180.0,0.3884134292602539,0.4186836779117584,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
181.0,0.3872987627983093,0.4177091419696808,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
182.0,0.38618776202201843,0.4167383313179016,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
183.0,0.38508036732673645,0.4157710075378418,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
184.0,0.38397663831710815,0.4148072302341461,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
185.0,0.38287657499313354,0.4138471484184265,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
186.0,0.38178014755249023,0.41289055347442627,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
187.0,0.3806874454021454,0.4119375944137573,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
188.0,0.37959834933280945,0.4109882116317749,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
189.0,0.3785129189491272,0.4100423753261566,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
190.0,0.37743112444877625,0.40910017490386963,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
191.0,0.376352995634079,0.4081614911556244,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
192.0,0.37527844309806824,0.4072263538837433,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
193.0,0.3742077052593231,0.4062947928905487,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
194.0,0.3731405436992645,0.40536680817604065,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
195.0,0.37207701802253723,0.40444236993789673,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
196.0,0.3710171580314636,0.40352147817611694,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
197.0,0.3699609935283661,0.4026041328907013,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
198.0,0.36890843510627747,0.40169039368629456,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
199.0,0.3678595721721649,0.4007800817489624,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
200.0,0.36681434512138367,0.39987337589263916,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
201.0,0.36577272415161133,0.39897027611732483,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
202.0,0.36473479866981506,0.3980705738067627,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
203.0,0.3637004792690277,0.39717450737953186,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
204.0,0.36266982555389404,0.3962818682193756,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
205.0,0.3616427779197693,0.3953928053379059,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
206.0,0.360619455575943,0.39450719952583313,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
207.0,0.3595997393131256,0.3936252295970917,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
208.0,0.35858362913131714,0.39274659752845764,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
209.0,0.35757115483283997,0.39187154173851013,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
210.0,0.3565622866153717,0.3909999132156372,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
211.0,0.35555705428123474,0.39013180136680603,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
212.0,0.3545554578304291,0.3892671763896942,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
213.0,0.3535574674606323,0.38840600848197937,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
214.0,0.3525630831718445,0.3875482976436615,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
215.0,0.35157230496406555,0.386694073677063,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
216.0,0.35058504343032837,0.38584327697753906,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
217.0,0.34960150718688965,0.38499587774276733,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
218.0,0.34862151741981506,0.38415202498435974,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
219.0,0.347645103931427,0.3833114802837372,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
220.0,0.34667226672172546,0.38247445225715637,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
221.0,0.34570300579071045,0.38164082169532776,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
222.0,0.34473735094070435,0.38081055879592896,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
223.0,0.3437752425670624,0.37998372316360474,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
224.0,0.34281668066978455,0.3791602849960327,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
225.0,0.34186169505119324,0.3783402442932129,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
226.0,0.34091025590896606,0.3775235116481781,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
227.0,0.33996230363845825,0.3767101764678955,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
228.0,0.33901795744895935,0.3759002387523651,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
229.0,0.3380770981311798,0.3750936985015869,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
230.0,0.3371398150920868,0.3742903769016266,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
231.0,0.33620595932006836,0.37349045276641846,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
232.0,0.33527570962905884,0.37269383668899536,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
233.0,0.3343488872051239,0.3719005584716797,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
234.0,0.3334255814552307,0.37111061811447144,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
235.0,0.3325057327747345,0.37032392621040344,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
236.0,0.3315894305706024,0.36954057216644287,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
237.0,0.3306765556335449,0.36876043677330017,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
238.0,0.3297671377658844,0.3679836690425873,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
239.0,0.32886117696762085,0.3672100901603699,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
240.0,0.3279586732387543,0.3664397597312927,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
241.0,0.32705962657928467,0.365672767162323,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
242.0,0.32616403698921204,0.36490893363952637,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
243.0,0.3252718448638916,0.3641482889652252,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
244.0,0.32438308000564575,0.36339089274406433,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
245.0,0.3234976828098297,0.3626367747783661,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
246.0,0.3226156532764435,0.36188578605651855,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
247.0,0.3217370808124542,0.3611379563808441,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
248.0,0.3208618760108948,0.3603934645652771,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
249.0,0.3199900984764099,0.35965198278427124,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
250.0,0.3191215991973877,0.3589136600494385,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
251.0,0.3182564973831177,0.3581785261631012,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
252.0,0.3173947334289551,0.3574465811252594,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
253.0,0.3165362775325775,0.35671770572662354,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
254.0,0.31568118929862976,0.355991929769516,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
255.0,0.31482940912246704,0.35526928305625916,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
256.0,0.31398090720176697,0.354549765586853,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
257.0,0.31313571333885193,0.35383325815200806,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
258.0,0.3122938573360443,0.3531199097633362,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
259.0,0.31145524978637695,0.3524095118045807,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
260.0,0.31061992049217224,0.3517022728919983,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
261.0,0.3097878098487854,0.35099807381629944,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
262.0,0.3089589774608612,0.35029685497283936,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
263.0,0.3081333637237549,0.3495987057685852,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
264.0,0.3073110282421112,0.34890350699424744,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
265.0,0.306491881608963,0.3482113480567932,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
266.0,0.3056759536266327,0.34752216935157776,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
267.0,0.30486318469047546,0.3468359410762787,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
268.0,0.3040536940097809,0.34615275263786316,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
269.0,0.30324727296829224,0.34547245502471924,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
270.0,0.30244413018226624,0.3447951376438141,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
271.0,0.30164405703544617,0.34412068128585815,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
272.0,0.3008471131324768,0.343449205160141,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
273.0,0.3000533878803253,0.34278059005737305,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
274.0,0.29926276206970215,0.34211498498916626,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
275.0,0.2984752357006073,0.34145215153694153,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
276.0,0.29769080877304077,0.3407922387123108,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
277.0,0.2969094514846802,0.34013521671295166,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
278.0,0.2961312234401703,0.33948102593421936,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
279.0,0.29535597562789917,0.3388296365737915,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
280.0,0.29458391666412354,0.33818113803863525,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
281.0,0.29381483793258667,0.3375355005264282,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
282.0,0.29304882884025574,0.33689260482788086,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
283.0,0.29228582978248596,0.33625248074531555,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
284.0,0.29152584075927734,0.33561524748802185,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
285.0,0.29076892137527466,0.33498063683509827,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
286.0,0.2900148928165436,0.3343489170074463,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
287.0,0.28926387429237366,0.3337198793888092,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
288.0,0.2885158658027649,0.33309364318847656,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
289.0,0.2877708375453949,0.3324700593948364,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
290.0,0.2870287001132965,0.33184921741485596,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
291.0,0.2862895429134369,0.33123108744621277,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
292.0,0.2855532765388489,0.33061566948890686,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
293.0,0.28481996059417725,0.33000290393829346,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
294.0,0.28408950567245483,0.32939285039901733,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
295.0,0.2833619713783264,0.32878541946411133,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
296.0,0.2826373279094696,0.3281806707382202,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
297.0,0.2819155156612396,0.32757851481437683,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
298.0,0.281196653842926,0.32697901129722595,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
299.0,0.2804805636405945,0.3263821303844452,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
300.0,0.27976733446121216,0.32578784227371216,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
301.0,0.27905693650245667,0.32519617676734924,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
302.0,0.2783493399620056,0.3246070146560669,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
303.0,0.2776445150375366,0.32402047514915466,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
304.0,0.27694252133369446,0.323436439037323,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
305.0,0.27624332904815674,0.32285502552986145,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
306.0,0.2755468487739563,0.32227611541748047,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
307.0,0.2748531103134155,0.32169970870018005,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
308.0,0.274162232875824,0.3211258053779602,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
309.0,0.2734740078449249,0.3205544650554657,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
310.0,0.27278855443000793,0.3199855089187622,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
311.0,0.27210578322410583,0.31941914558410645,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
312.0,0.27142569422721863,0.3188551664352417,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
313.0,0.2707483172416687,0.31829366087913513,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
314.0,0.27007362246513367,0.31773459911346436,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
315.0,0.26940155029296875,0.31717801094055176,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
316.0,0.2687321603298187,0.3166237473487854,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
317.0,0.2680653929710388,0.316072016954422,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
318.0,0.2674013078212738,0.31552261114120483,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
319.0,0.2667398154735565,0.3149755597114563,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
320.0,0.26608094573020935,0.31443092226982117,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
321.0,0.2654246687889099,0.31388869881629944,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
322.0,0.2647709548473358,0.31334877014160156,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
323.0,0.26411986351013184,0.3128111660480499,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
324.0,0.2634713053703308,0.31227588653564453,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
325.0,0.2628253102302551,0.31174299120903015,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
326.0,0.2621818482875824,0.31121236085891724,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
327.0,0.261540949344635,0.31068408489227295,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
328.0,0.26090261340141296,0.31015801429748535,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
329.0,0.2602666914463043,0.3096342384815216,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
