epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
172.0,0.4228813648223877,0.42343348264694214,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
173.0,0.421874463558197,0.4224984645843506,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
174.0,0.42087191343307495,0.4215678572654724,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
175.0,0.4198737144470215,0.4206417202949524,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
176.0,0.4188798666000366,0.419719934463501,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
177.0,0.417890340089798,0.4188026189804077,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
178.0,0.41690516471862793,0.4178897738456726,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
179.0,0.41592422127723694,0.4169812500476837,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
180.0,0.41494765877723694,0.416077196598053,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
181.0,0.413975328207016,0.41517746448516846,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
182.0,0.4130072295665741,0.4142821133136749,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
183.0,0.41204342246055603,0.41339111328125,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
184.0,0.4110839068889618,0.41250449419021606,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
185.0,0.41012847423553467,0.41162216663360596,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
186.0,0.40917733311653137,0.41074416041374207,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
187.0,0.40823036432266235,0.4098704755306244,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
188.0,0.4072876274585724,0.4090011417865753,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
189.0,0.40634897351264954,0.4081359803676605,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
190.0,0.40541455149650574,0.40727514028549194,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
191.0,0.40448418259620667,0.4064185619354248,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
192.0,0.40355798602104187,0.4055662453174591,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
193.0,0.4026358723640442,0.4047181308269501,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
194.0,0.401717871427536,0.40387430787086487,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
195.0,0.40080398321151733,0.4030345380306244,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
196.0,0.3998941481113434,0.40219905972480774,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
197.0,0.3989883065223694,0.40136784315109253,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
198.0,0.3980865180492401,0.40054067969322205,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
199.0,0.39718878269195557,0.3997177183628082,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
200.0,0.39629504084587097,0.3988989293575287,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
201.0,0.39540523290634155,0.3980841338634491,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
202.0,0.3945194482803345,0.39727354049682617,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
203.0,0.39363759756088257,0.39646703004837036,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
204.0,0.3927597105503082,0.3956645429134369,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
205.0,0.3918857276439667,0.3948662281036377,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
206.0,0.3910156786441803,0.39407193660736084,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
207.0,0.39014947414398193,0.3932816684246063,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
208.0,0.38928720355033875,0.39249539375305176,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
209.0,0.38842877745628357,0.3917132019996643,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
210.0,0.387574166059494,0.3909350037574768,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
211.0,0.38672348856925964,0.3901607096195221,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
212.0,0.38587650656700134,0.38939037919044495,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
213.0,0.38503339886665344,0.3886241018772125,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
214.0,0.384194016456604,0.3878616988658905,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
215.0,0.3833583891391754,0.38710319995880127,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
216.0,0.38252657651901245,0.3863486647605896,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
217.0,0.38169848918914795,0.38559797406196594,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
218.0,0.3808740973472595,0.3848511576652527,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
219.0,0.38005340099334717,0.38410821557044983,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
220.0,0.3792364299297333,0.38336917757987976,105.0,2.0,3.0,61.0,0.9707602339181286,0.9672167056074766,0.9682539682539683,0.953125,0.9606299212598425,0.9374499319073584
221.0,0.3784230947494507,0.38263389468193054,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
222.0,0.3776133954524994,0.38190245628356934,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
223.0,0.3768073618412018,0.38117486238479614,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
224.0,0.3760049641132355,0.3804509937763214,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
225.0,0.3752061128616333,0.3797309398651123,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
226.0,0.37441086769104004,0.3790145814418793,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
227.0,0.3736191987991333,0.3783019781112671,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
228.0,0.3728310465812683,0.37759315967559814,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
229.0,0.3720465302467346,0.3768879771232605,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
230.0,0.3712655007839203,0.3761865794658661,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
231.0,0.37048789858818054,0.3754887282848358,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
232.0,0.3697139024734497,0.3747946619987488,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
233.0,0.3689432740211487,0.3741041421890259,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
234.0,0.3681761622428894,0.37341734766960144,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
235.0,0.36741241812705994,0.3727341294288635,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
236.0,0.3666521906852722,0.37205448746681213,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
237.0,0.36589527130126953,0.37137842178344727,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
238.0,0.36514174938201904,0.3707059621810913,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
239.0,0.36439165472984314,0.3700370490550995,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
240.0,0.36364489793777466,0.3693716824054718,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
241.0,0.3629014194011688,0.3687098026275635,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
242.0,0.3621613681316376,0.3680514693260193,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
243.0,0.3614245653152466,0.36739659309387207,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
244.0,0.36069104075431824,0.3667451739311218,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
245.0,0.3599608242511749,0.36609724164009094,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
246.0,0.3592338562011719,0.36545273661613464,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
247.0,0.3585100769996643,0.36481165885925293,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
248.0,0.3577895760536194,0.3641739785671234,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
249.0,0.35707223415374756,0.3635397255420685,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
250.0,0.3563581109046936,0.36290886998176575,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
251.0,0.35564711689949036,0.36228132247924805,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
252.0,0.354939341545105,0.36165711283683777,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
253.0,0.3542346656322479,0.3610363006591797,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
254.0,0.35353314876556396,0.36041876673698425,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
255.0,0.3528347313404083,0.35980451107025146,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
256.0,0.3521393835544586,0.3591935336589813,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
257.0,0.35144710540771484,0.35858583450317383,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
258.0,0.350757896900177,0.35798144340515137,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
259.0,0.35007181763648987,0.357380211353302,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
260.0,0.34938859939575195,0.3567822575569153,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
261.0,0.34870854020118713,0.35618749260902405,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
262.0,0.3480313718318939,0.3555958569049835,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
263.0,0.34735721349716187,0.35500746965408325,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
264.0,0.34668609499931335,0.3544222414493561,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
265.0,0.3460178077220917,0.35384008288383484,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
266.0,0.34535250067710876,0.35326114296913147,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
267.0,0.34469011425971985,0.35268524289131165,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
268.0,0.3440306484699249,0.35211247205734253,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
269.0,0.34337398409843445,0.35154277086257935,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
270.0,0.34272024035453796,0.3509761393070221,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
271.0,0.3420693874359131,0.3504125475883484,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
272.0,0.34142130613327026,0.3498519957065582,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
273.0,0.34077608585357666,0.3492944836616516,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
274.0,0.3401336073875427,0.3487399220466614,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
275.0,0.3394940197467804,0.3481884002685547,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
276.0,0.33885717391967773,0.3476398289203644,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
277.0,0.33822304010391235,0.34709423780441284,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
278.0,0.3375917077064514,0.3465515971183777,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
279.0,0.3369629979133606,0.34601178765296936,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
280.0,0.3363371193408966,0.3454749584197998,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
281.0,0.33571386337280273,0.34494107961654663,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
282.0,0.33509334921836853,0.3444099724292755,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
283.0,0.33447548747062683,0.3438817858695984,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
284.0,0.33386027812957764,0.34335649013519287,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
285.0,0.33324772119522095,0.3428339958190918,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
286.0,0.3326377272605896,0.34231433272361755,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
287.0,0.33203038573265076,0.341797411441803,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
288.0,0.33142566680908203,0.34128338098526,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
289.0,0.33082348108291626,0.3407720923423767,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
290.0,0.33022385835647583,0.34026357531547546,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
291.0,0.32962679862976074,0.3397577404975891,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
292.0,0.3290323317050934,0.339254766702652,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
293.0,0.3284403085708618,0.33875441551208496,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
294.0,0.3278507888317108,0.33825674653053284,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
295.0,0.32726383209228516,0.33776184916496277,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
296.0,0.3266793191432953,0.3372695744037628,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
297.0,0.3260972499847412,0.33677998185157776,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
298.0,0.3255176246166229,0.3362930417060852,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
299.0,0.3249405026435852,0.33580872416496277,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
300.0,0.3243657350540161,0.33532702922821045,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
301.0,0.32379335165023804,0.33484795689582825,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
302.0,0.32322344183921814,0.3343714773654938,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
303.0,0.32265588641166687,0.33389753103256226,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
304.0,0.32209068536758423,0.3334261476993561,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
305.0,0.3215278387069702,0.33295729756355286,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
306.0,0.3209673762321472,0.33249107003211975,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
307.0,0.3204091787338257,0.3320273160934448,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
308.0,0.3198533356189728,0.33156606554985046,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
309.0,0.3192997872829437,0.33110734820365906,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
310.0,0.3187485337257385,0.33065107464790344,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
311.0,0.31819948554039,0.330197274684906,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
312.0,0.31765273213386536,0.32974594831466675,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
313.0,0.31710827350616455,0.3292970359325409,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
314.0,0.31656599044799805,0.32885050773620605,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
315.0,0.3160260021686554,0.3284064829349518,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
316.0,0.31548815965652466,0.32796478271484375,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
317.0,0.3149525225162506,0.3275254964828491,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
318.0,0.31441906094551086,0.3270885944366455,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
319.0,0.3138878047466278,0.3266540765762329,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
320.0,0.3133586645126343,0.32622185349464417,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
321.0,0.31283172965049744,0.32579198479652405,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
322.0,0.31230685114860535,0.32536444067955017,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
323.0,0.31178414821624756,0.32493922114372253,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
324.0,0.3112635612487793,0.32451626658439636,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
325.0,0.3107450008392334,0.32409560680389404,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
326.0,0.3102285861968994,0.3236772418022156,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
327.0,0.30971425771713257,0.3232611119747162,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
328.0,0.3092018961906433,0.3228471875190735,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
329.0,0.3086916506290436,0.32243555784225464,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
330.0,0.3081834316253662,0.32202616333961487,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
