epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
158.0,0.3315025568008423,0.40045055747032166,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
159.0,0.3300086259841919,0.39934128522872925,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
160.0,0.32852262258529663,0.3982386589050293,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
161.0,0.32704445719718933,0.3971426784992218,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
162.0,0.32557418942451477,0.3960534334182739,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
163.0,0.3241117596626282,0.39497071504592896,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
164.0,0.32265710830688477,0.3938945233821869,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
165.0,0.32121020555496216,0.3928249478340149,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
166.0,0.3197711408138275,0.39176180958747864,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
167.0,0.31833985447883606,0.3907051682472229,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
168.0,0.3169161379337311,0.38965505361557007,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
169.0,0.31550028920173645,0.38861122727394104,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
170.0,0.3140919506549835,0.3875739574432373,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
171.0,0.31269127130508423,0.38654300570487976,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
172.0,0.31129828095436096,0.385518342256546,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
173.0,0.3099128007888794,0.38450005650520325,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
174.0,0.3085349500179291,0.3834879994392395,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
175.0,0.30716457962989807,0.38248226046562195,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
176.0,0.30580174922943115,0.38148272037506104,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
177.0,0.30444639921188354,0.380489319562912,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
178.0,0.3030984699726105,0.37950223684310913,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
179.0,0.30175796151161194,0.3785211741924286,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
180.0,0.3004249036312103,0.3775462508201599,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
181.0,0.2990991771221161,0.37657737731933594,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
182.0,0.2977807819843292,0.37561455368995667,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
183.0,0.29646971821784973,0.3746577799320221,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
184.0,0.29516592621803284,0.37370702624320984,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
185.0,0.29386937618255615,0.3727622330188751,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
186.0,0.2925800681114197,0.37182337045669556,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
187.0,0.2912980020046234,0.37089040875434875,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
188.0,0.2900230586528778,0.36996331810951233,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
189.0,0.28875526785850525,0.3690420687198639,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
190.0,0.28749462962150574,0.36812660098075867,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
191.0,0.28624099493026733,0.3672170042991638,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
192.0,0.2849944829940796,0.3663131296634674,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
193.0,0.28375494480133057,0.36541497707366943,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
194.0,0.28252243995666504,0.3645225763320923,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
195.0,0.28129690885543823,0.3636358082294464,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
196.0,0.2800782024860382,0.3627547025680542,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
197.0,0.2788665294647217,0.3618791401386261,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
198.0,0.27766165137290955,0.3610091805458069,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
199.0,0.27646365761756897,0.36014482378959656,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
200.0,0.2752724289894104,0.35928598046302795,98.0,9.0,7.0,57.0,0.9064327485380117,0.9032564252336448,0.8636363636363636,0.890625,0.8769230769230769,0.8017270745329002
201.0,0.2740880250930786,0.3584326505661011,98.0,9.0,8.0,56.0,0.9005847953216374,0.8954439252336448,0.8615384615384616,0.875,0.8682170542635659,0.7884736221644822
202.0,0.27291035652160645,0.35758471488952637,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
203.0,0.2717394232749939,0.356742262840271,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
204.0,0.2705751359462738,0.3559052050113678,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
205.0,0.26941752433776855,0.3550735116004944,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
206.0,0.26826655864715576,0.35424715280532837,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
207.0,0.2671221196651459,0.3534261882305145,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
208.0,0.26598429679870605,0.35261037945747375,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
209.0,0.26485303044319153,0.3517999053001404,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
210.0,0.2637282609939575,0.35099467635154724,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
211.0,0.26260989904403687,0.35019466280937195,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
212.0,0.26149800419807434,0.34939977526664734,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
213.0,0.26039251685142517,0.34860995411872864,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
214.0,0.25929340720176697,0.34782537817955017,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
215.0,0.25820061564445496,0.3470458388328552,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
216.0,0.2571141719818115,0.3462713658809662,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
217.0,0.2560339570045471,0.3455018699169159,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
218.0,0.2549600303173065,0.3447374105453491,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
219.0,0.25389230251312256,0.3439778685569763,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
220.0,0.25283074378967285,0.34322333335876465,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
221.0,0.2517753541469574,0.3424736261367798,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
222.0,0.2507261037826538,0.3417288661003113,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
223.0,0.24968291819095612,0.3409889340400696,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
224.0,0.24864578247070312,0.3402538001537323,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
225.0,0.24761469662189484,0.33952346444129944,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
226.0,0.24658958613872528,0.3387978672981262,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
227.0,0.24557039141654968,0.3380770683288574,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
228.0,0.24455715715885162,0.3373609781265259,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
229.0,0.24354982376098633,0.3366495668888092,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
230.0,0.24254834651947021,0.33594274520874023,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
231.0,0.2415526956319809,0.33524057269096375,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
232.0,0.24056288599967957,0.33454301953315735,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
233.0,0.23957879841327667,0.33385002613067627,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
234.0,0.2386004477739334,0.3331615626811981,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
235.0,0.2376278042793274,0.3324775993824005,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
236.0,0.23666085302829742,0.33179813623428345,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
237.0,0.23569951951503754,0.33112314343452454,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
238.0,0.23474383354187012,0.33045250177383423,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
239.0,0.233793705701828,0.32978636026382446,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
240.0,0.2328491061925888,0.3291245400905609,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
241.0,0.23191004991531372,0.3284670412540436,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
242.0,0.23097647726535797,0.32781389355659485,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
243.0,0.23004832863807678,0.32716503739356995,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
244.0,0.22912560403347015,0.3265204131603241,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
245.0,0.22820830345153809,0.3258800506591797,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
246.0,0.22729632258415222,0.3252439498901367,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
247.0,0.22638970613479614,0.32461193203926086,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
248.0,0.22548836469650269,0.3239840865135193,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
249.0,0.22459228336811066,0.3233604431152344,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
250.0,0.22370146214962006,0.3227408528327942,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
251.0,0.2228158414363861,0.3221253454685211,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
252.0,0.22193537652492523,0.3215138912200928,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
253.0,0.22106006741523743,0.32090649008750916,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
254.0,0.2201898843050003,0.3203030228614807,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
255.0,0.2193247377872467,0.3197035789489746,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
256.0,0.2184646874666214,0.3191080689430237,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
257.0,0.21760965883731842,0.31851649284362793,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
258.0,0.216759592294693,0.3179287612438202,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
259.0,0.2159145027399063,0.31734499335289,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
260.0,0.215074360370636,0.31676504015922546,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
261.0,0.21423910558223724,0.31618890166282654,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
262.0,0.2134086936712265,0.31561654806137085,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
263.0,0.21258316934108734,0.3150479197502136,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
264.0,0.211762472987175,0.314483106136322,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
265.0,0.21094651520252228,0.3139219880104065,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
266.0,0.2101353257894516,0.31336456537246704,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
267.0,0.20932887494564056,0.3128107786178589,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
268.0,0.2085271179676056,0.3122606873512268,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
269.0,0.2077300250530243,0.31171420216560364,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
270.0,0.20693756639957428,0.311171293258667,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
271.0,0.20614971220493317,0.31063205003738403,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
272.0,0.20536647737026215,0.31009626388549805,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
273.0,0.20458774268627167,0.3095640242099762,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
274.0,0.2038135528564453,0.3090353310108185,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
275.0,0.2030438631772995,0.3085101246833801,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
276.0,0.20227864384651184,0.30798840522766113,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
277.0,0.20151785016059875,0.3074699640274048,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
278.0,0.20076146721839905,0.3069550693035126,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
279.0,0.20000948011875153,0.30644354224205017,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
280.0,0.1992618590593338,0.3059353828430176,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
281.0,0.1985185444355011,0.30543053150177,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
282.0,0.1977795660495758,0.3049289882183075,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
283.0,0.19704484939575195,0.30443075299263,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
284.0,0.19631436467170715,0.30393585562705994,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
285.0,0.1955880969762802,0.30344414710998535,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
286.0,0.19486603140830994,0.30295565724372864,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
287.0,0.19414816796779633,0.30247047543525696,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
288.0,0.19343441724777222,0.3019883930683136,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
289.0,0.1927247792482376,0.30150946974754333,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
290.0,0.19201920926570892,0.30103373527526855,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
291.0,0.19131773710250854,0.3005611002445221,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
292.0,0.1906203031539917,0.30009162425994873,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
293.0,0.18992681801319122,0.2996251881122589,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
294.0,0.18923737108707428,0.29916176199913025,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
295.0,0.1885518580675125,0.2987014055252075,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
296.0,0.18787029385566711,0.29824408888816833,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
297.0,0.1871926486492157,0.2977897822856903,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
298.0,0.1865188479423523,0.2973383963108063,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
299.0,0.18584893643856049,0.2968900203704834,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
300.0,0.1851828247308731,0.29644453525543213,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
301.0,0.18452055752277374,0.29600203037261963,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
302.0,0.18386204540729523,0.29556235671043396,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
303.0,0.18320728838443756,0.2951256036758423,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
304.0,0.18255628645420074,0.29469165205955505,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
305.0,0.18190898001194,0.29426059126853943,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
306.0,0.18126538395881653,0.29383230209350586,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
307.0,0.18062539398670197,0.2934068739414215,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
308.0,0.17998908460140228,0.29298415780067444,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
309.0,0.17935636639595032,0.2925642430782318,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
310.0,0.17872728407382965,0.29214704036712646,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
311.0,0.17810171842575073,0.2917326092720032,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
312.0,0.17747966945171356,0.2913208305835724,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
313.0,0.1768612116575241,0.2909117639064789,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
314.0,0.17624622583389282,0.2905053496360779,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
315.0,0.1756347119808197,0.2901015877723694,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
316.0,0.17502662539482117,0.28970038890838623,97.0,10.0,8.0,56.0,0.8947368421052632,0.8907710280373832,0.8484848484848485,0.875,0.8615384615384616,0.7769044546261238
