epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
41.0,0.27679771184921265,0.2808792293071747,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
42.0,0.276277095079422,0.280416876077652,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
43.0,0.2757587730884552,0.27995654940605164,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
44.0,0.2752426564693451,0.27949821949005127,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
45.0,0.2747287154197693,0.27904194593429565,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
46.0,0.2742169499397278,0.27858760952949524,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
47.0,0.2737073004245758,0.27813521027565,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
48.0,0.2731997072696686,0.2776848077774048,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
49.0,0.27269411087036133,0.2772361934185028,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
50.0,0.2721906304359436,0.27678951621055603,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
51.0,0.27168917655944824,0.27634474635124207,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
52.0,0.27118968963623047,0.27590176463127136,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
53.0,0.2706921696662903,0.2754606306552887,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
54.0,0.2701965868473053,0.27502134442329407,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
55.0,0.2697029709815979,0.2745838463306427,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
56.0,0.2692112326622009,0.2741481363773346,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
57.0,0.26872146129608154,0.2737142741680145,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
58.0,0.2682334780693054,0.27328208088874817,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
59.0,0.2677474021911621,0.27285170555114746,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
60.0,0.26726314425468445,0.2724230885505676,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
61.0,0.266780823469162,0.2719962000846863,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
62.0,0.2663002908229828,0.2715710401535034,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
63.0,0.26582157611846924,0.27114757895469666,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
64.0,0.26534467935562134,0.270725816488266,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
65.0,0.2648695409297943,0.2703058421611786,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
66.0,0.26439619064331055,0.2698874771595001,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
67.0,0.26392462849617004,0.26947078108787537,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
68.0,0.2634548842906952,0.2690557837486267,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
69.0,0.26298677921295166,0.26864245533943176,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
70.0,0.26252052187919617,0.2682307958602905,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
71.0,0.2620559334754944,0.267820805311203,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
72.0,0.26159313321113586,0.2674124240875244,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
73.0,0.26113200187683105,0.26700565218925476,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
74.0,0.26067259907722473,0.26660048961639404,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
75.0,0.26021483540534973,0.26619699597358704,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
76.0,0.2597588002681732,0.2657950520515442,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
77.0,0.2593044638633728,0.26539474725723267,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
78.0,0.2588517665863037,0.2649960219860077,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
79.0,0.2584007680416107,0.26459887623786926,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
80.0,0.2579513490200043,0.264203280210495,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
81.0,0.2575036585330963,0.26380929350852966,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
82.0,0.2570575475692749,0.2634168267250061,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
83.0,0.2566130757331848,0.2630259096622467,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
84.0,0.25617027282714844,0.26263657212257385,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
85.0,0.2557290196418762,0.26224878430366516,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
86.0,0.2552894353866577,0.26186251640319824,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
87.0,0.2548513412475586,0.2614777088165283,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
88.0,0.25441494584083557,0.26109442114830017,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
89.0,0.2539801001548767,0.2607126832008362,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
90.0,0.2535467743873596,0.26033246517181396,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
91.0,0.25311505794525146,0.25995370745658875,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
92.0,0.25268492102622986,0.2595764398574829,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
93.0,0.25225630402565,0.2592005729675293,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
94.0,0.25182923674583435,0.2588263154029846,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
95.0,0.25140365958213806,0.2584534287452698,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
96.0,0.2509796917438507,0.2580820322036743,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
97.0,0.25055718421936035,0.2577120363712311,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
98.0,0.25013619661331177,0.25734350085258484,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
99.0,0.24971675872802734,0.256976455450058,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.30687227845191956,0.2566266357898712,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
1.0,0.3043306767940521,0.25637251138687134,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
2.0,0.3019956052303314,0.25620031356811523,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
3.0,0.2998477518558502,0.25609779357910156,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
4.0,0.29786962270736694,0.2560540437698364,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
5.0,0.2960452437400818,0.25605928897857666,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
6.0,0.2943600118160248,0.2561049163341522,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.2928007245063782,0.2561831772327423,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
8.0,0.29135528206825256,0.2562873661518097,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
9.0,0.2900127172470093,0.25641152262687683,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
10.0,0.28876322507858276,0.25655046105384827,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
11.0,0.28759774565696716,0.2566995322704315,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
12.0,0.286508172750473,0.25685498118400574,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
13.0,0.28548717498779297,0.257013201713562,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
14.0,0.28452807664871216,0.2571714222431183,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
15.0,0.2836247980594635,0.25732702016830444,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
16.0,0.2827719748020172,0.25747790932655334,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
17.0,0.2819647192955017,0.2576223313808441,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
18.0,0.28119850158691406,0.257758766412735,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
19.0,0.28046950697898865,0.25788599252700806,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
20.0,0.2797739505767822,0.2580030560493469,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
21.0,0.2791086733341217,0.2581091821193695,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
22.0,0.27847081422805786,0.2582036852836609,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
23.0,0.2778576612472534,0.25828617811203003,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
24.0,0.27726683020591736,0.2583562731742859,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
25.0,0.27669623494148254,0.2584139406681061,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
26.0,0.27614399790763855,0.2584589719772339,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
27.0,0.2756083011627197,0.2584913969039917,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
28.0,0.2750876545906067,0.2585112452507019,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
29.0,0.2745806574821472,0.25851869583129883,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
30.0,0.274086058139801,0.2585138976573944,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
31.0,0.2736027240753174,0.2584971487522125,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
32.0,0.27312952280044556,0.2584686577320099,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
33.0,0.27266573905944824,0.2584287226200104,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
34.0,0.2722104787826538,0.25837770104408264,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
35.0,0.2717629671096802,0.25831592082977295,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
36.0,0.2713225185871124,0.2582436800003052,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
37.0,0.27088862657546997,0.2581614553928375,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
38.0,0.27046075463294983,0.25806954503059387,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
39.0,0.27003830671310425,0.2579682767391205,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
40.0,0.2696209251880646,0.2578580975532532,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
41.0,0.26920825242996216,0.2577393651008606,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
42.0,0.26879987120628357,0.257612407207489,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
43.0,0.26839548349380493,0.25747764110565186,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
44.0,0.26799488067626953,0.257335364818573,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
45.0,0.2675977051258087,0.2571859657764435,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
46.0,0.26720377802848816,0.25702983140945435,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
47.0,0.26681286096572876,0.2568671405315399,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
48.0,0.26642486453056335,0.256698340177536,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
49.0,0.26603949069976807,0.2565236985683441,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
50.0,0.26565665006637573,0.25634363293647766,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
51.0,0.2652761936187744,0.2561582922935486,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
52.0,0.26489803194999695,0.25596797466278076,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
53.0,0.264521986246109,0.25577300786972046,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
54.0,0.2641480267047882,0.2555736303329468,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
55.0,0.2637760639190674,0.2553700804710388,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
56.0,0.263405978679657,0.25516265630722046,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
57.0,0.26303768157958984,0.25495150685310364,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
58.0,0.2626711130142212,0.25473690032958984,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
59.0,0.26230624318122864,0.2545190453529358,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
60.0,0.2619430124759674,0.2542981207370758,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
61.0,0.2615813612937927,0.2540743350982666,103.0,4.0,6.0,58.0,0.9415204678362573,0.9344334112149533,0.9354838709677419,0.90625,0.9206349206349206,0.8746332756603007
62.0,0.2612212598323822,0.2538479268550873,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
63.0,0.2608625888824463,0.253618985414505,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
64.0,0.26050543785095215,0.25338777899742126,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
65.0,0.2601497173309326,0.2531543970108032,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
66.0,0.25979533791542053,0.25291895866394043,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
67.0,0.2594423294067383,0.2526817321777344,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
68.0,0.2590906620025635,0.25244274735450745,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
69.0,0.25874024629592896,0.2522021532058716,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
70.0,0.2583911716938019,0.2519601583480835,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
71.0,0.2580433785915375,0.2517167627811432,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
72.0,0.25769683718681335,0.2514721751213074,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
73.0,0.25735145807266235,0.2512264549732208,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
74.0,0.257007360458374,0.2509797215461731,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
75.0,0.2566644251346588,0.25073206424713135,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
76.0,0.2563226521015167,0.25048360228538513,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
77.0,0.2559821307659149,0.2502344250679016,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
78.0,0.25564268231391907,0.24998456239700317,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
79.0,0.2553044259548187,0.24973413348197937,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
80.0,0.2549673020839691,0.24948318302631378,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
81.0,0.25463128089904785,0.24923181533813477,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
82.0,0.25429636240005493,0.2489800900220871,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
83.0,0.25396260619163513,0.24872809648513794,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
84.0,0.2536298930644989,0.24847586452960968,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
85.0,0.253298282623291,0.24822339415550232,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
86.0,0.2529677748680115,0.2479708194732666,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
87.0,0.2526383399963379,0.2477182298898697,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
88.0,0.2523099482059479,0.24746555089950562,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
89.0,0.25198259949684143,0.24721290171146393,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
90.0,0.25165632367134094,0.2469603270292282,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
91.0,0.251331090927124,0.24670787155628204,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
92.0,0.2510069012641907,0.2464555948972702,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
93.0,0.2506837546825409,0.24620339274406433,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
94.0,0.2503616213798523,0.24595148861408234,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
95.0,0.2500405013561249,0.24569979310035706,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
96.0,0.24972043931484222,0.24544839560985565,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
97.0,0.24940134584903717,0.24519729614257812,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
98.0,0.2490832656621933,0.24494650959968567,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
99.0,0.2487661987543106,0.24469614028930664,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
0.0,0.2854471802711487,0.24093641340732574,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
1.0,0.2778989374637604,0.23768556118011475,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
