epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
62.0,0.5270538330078125,0.4842067062854767,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
63.0,0.5259844064712524,0.48347893357276917,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
64.0,0.5249149799346924,0.4827517569065094,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
65.0,0.5238455533981323,0.4820251166820526,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
66.0,0.5227762460708618,0.4812990725040436,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
67.0,0.521706759929657,0.4805735945701599,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
68.0,0.5206375122070312,0.479848712682724,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
69.0,0.5195682048797607,0.47912442684173584,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
70.0,0.5184988975524902,0.4784007966518402,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
71.0,0.5174295902252197,0.47767776250839233,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
72.0,0.516360342502594,0.476955384016037,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
73.0,0.515291154384613,0.47623369097709656,95.0,12.0,6.0,58.0,0.8947368421052632,0.8970502336448598,0.8285714285714286,0.90625,0.8656716417910447,0.7815335395400214
74.0,0.5142219662666321,0.4755125939846039,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
75.0,0.5131528377532959,0.47479209303855896,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
76.0,0.5120838284492493,0.47407227754592896,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
77.0,0.5110146999359131,0.47335323691368103,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
78.0,0.5099456310272217,0.472634881734848,96.0,11.0,6.0,58.0,0.9005847953216374,0.9017231308411215,0.8405797101449275,0.90625,0.8721804511278195,0.7925270222251399
79.0,0.5088766813278198,0.4719170928001404,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
80.0,0.5078077912330627,0.47120004892349243,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
81.0,0.5067389011383057,0.4704836905002594,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
82.0,0.5056700706481934,0.4697680175304413,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
83.0,0.5046012997627258,0.46905308961868286,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
84.0,0.5035326480865479,0.46833881735801697,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
85.0,0.5024639964103699,0.4676254093647003,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
86.0,0.5013955235481262,0.4669125974178314,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
87.0,0.5003270506858826,0.4662005305290222,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
88.0,0.4992586672306061,0.4654892086982727,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
89.0,0.49819040298461914,0.4647786021232605,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
90.0,0.4971221685409546,0.46406880021095276,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
91.0,0.496054083108902,0.46335968375205994,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
92.0,0.4949861466884613,0.46265140175819397,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
93.0,0.4939182698726654,0.46194377541542053,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
94.0,0.49285051226615906,0.4612370431423187,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
95.0,0.49178293347358704,0.46053099632263184,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
96.0,0.4907154440879822,0.4598257541656494,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
97.0,0.48964807391166687,0.4591212570667267,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
98.0,0.4885809123516083,0.45841753482818604,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
99.0,0.4875138998031616,0.45771458745002747,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
0.0,0.5014435052871704,0.455770343542099,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
1.0,0.5003867745399475,0.4539262056350708,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
2.0,0.49936309456825256,0.4521722197532654,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
3.0,0.4983678460121155,0.450499564409256,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
4.0,0.49739712476730347,0.44890037178993225,98.0,9.0,6.0,58.0,0.9122807017543859,0.9110689252336448,0.8656716417910447,0.90625,0.8854961832061069,0.815027847964674
5.0,0.49644753336906433,0.44736766815185547,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
6.0,0.49551621079444885,0.44589537382125854,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
7.0,0.4946008324623108,0.4444778561592102,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
8.0,0.49369925260543823,0.4431101977825165,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
9.0,0.49280983209609985,0.4417880177497864,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
10.0,0.49193111062049866,0.44050708413124084,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
11.0,0.4910617768764496,0.4392642676830292,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
12.0,0.49020081758499146,0.43805596232414246,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
13.0,0.48934730887413025,0.43687957525253296,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
14.0,0.4885005056858063,0.4357323944568634,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
15.0,0.487659752368927,0.434611976146698,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
16.0,0.4868244528770447,0.43351635336875916,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
17.0,0.48599421977996826,0.4324434995651245,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
18.0,0.4851686358451843,0.43139171600341797,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
19.0,0.48434731364250183,0.430359423160553,101.0,6.0,8.0,56.0,0.9181286549707602,0.9094626168224299,0.9032258064516129,0.875,0.8888888888888888,0.8243602369584817
20.0,0.4835299551486969,0.42934519052505493,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
21.0,0.4827164113521576,0.4283476173877716,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
22.0,0.48190635442733765,0.42736566066741943,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
23.0,0.48109960556030273,0.42639821767807007,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
24.0,0.4802961051464081,0.4254441261291504,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
25.0,0.479495644569397,0.4245026707649231,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
26.0,0.478698194026947,0.42357301712036133,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
27.0,0.4779035449028015,0.42265430092811584,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
28.0,0.47711166739463806,0.42174601554870605,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
29.0,0.4763224720954895,0.4208473861217499,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
30.0,0.47553592920303345,0.41995787620544434,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
31.0,0.47475191950798035,0.41907691955566406,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
32.0,0.4739704728126526,0.41820409893989563,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
33.0,0.4731915593147278,0.41733890771865845,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
34.0,0.47241508960723877,0.41648098826408386,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
35.0,0.47164106369018555,0.41562992334365845,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
36.0,0.47086936235427856,0.4147854745388031,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
37.0,0.4701000154018402,0.4139471650123596,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
38.0,0.46933311223983765,0.4131148159503937,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
39.0,0.46856844425201416,0.4122880697250366,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
40.0,0.4678061604499817,0.4114668071269989,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
41.0,0.4670461118221283,0.4106506109237671,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
42.0,0.46628835797309875,0.4098395109176636,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
43.0,0.46553295850753784,0.4090331792831421,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
44.0,0.464779794216156,0.4082314670085907,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
45.0,0.46402880549430847,0.4074340760707855,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
46.0,0.46328005194664,0.4066410958766937,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
47.0,0.462533563375473,0.40585219860076904,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
48.0,0.4617892801761627,0.4050673246383667,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
49.0,0.4610472023487091,0.40428638458251953,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
50.0,0.4603072702884674,0.40350908041000366,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
51.0,0.4595696032047272,0.4027356207370758,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
52.0,0.45883411169052124,0.4019656777381897,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
53.0,0.4581007659435272,0.4011991620063782,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
54.0,0.4573696255683899,0.4004361033439636,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
55.0,0.4566406011581421,0.3996763527393341,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
56.0,0.4559137523174286,0.39891988039016724,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
57.0,0.4551891088485718,0.39816662669181824,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
58.0,0.45446649193763733,0.39741653203964233,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
59.0,0.45374608039855957,0.3966694474220276,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
60.0,0.4530278146266937,0.3959254324436188,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
61.0,0.45231157541275024,0.39518439769744873,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
62.0,0.45159754157066345,0.39444616436958313,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
63.0,0.4508856236934662,0.3937109410762787,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
64.0,0.4501757323741913,0.3929785192012787,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
65.0,0.4494679570198059,0.39224889874458313,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
66.0,0.44876232743263245,0.39152202010154724,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
67.0,0.44805872440338135,0.390797883272171,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
68.0,0.4473572373390198,0.3900764286518097,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
69.0,0.44665780663490295,0.38935771584510803,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
70.0,0.4459604024887085,0.3886416256427765,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
71.0,0.4452650547027588,0.3879280686378479,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
72.0,0.44457173347473145,0.3872171938419342,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
73.0,0.4438805878162384,0.3865087926387787,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
74.0,0.44319140911102295,0.3858030140399933,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
75.0,0.4425041973590851,0.38509970903396606,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
76.0,0.44181910157203674,0.384398877620697,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
77.0,0.4411360025405884,0.38370057940483093,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
78.0,0.4404548704624176,0.383004754781723,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
79.0,0.43977582454681396,0.3823114037513733,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
80.0,0.43909868597984314,0.3816204369068146,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
81.0,0.43842360377311707,0.38093188405036926,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
82.0,0.4377504885196686,0.38024571537971497,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
83.0,0.43707937002182007,0.37956199049949646,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
84.0,0.43641024827957153,0.37888050079345703,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
85.0,0.4357430934906006,0.3782014548778534,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
86.0,0.43507787585258484,0.37752479314804077,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
87.0,0.43441465497016907,0.37685033679008484,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
88.0,0.4337533116340637,0.3761783242225647,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
89.0,0.43309396505355835,0.37550854682922363,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
90.0,0.43243658542633057,0.3748411238193512,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
91.0,0.4317811131477356,0.37417587637901306,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
92.0,0.43112751841545105,0.37351295351982117,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
93.0,0.4304759204387665,0.37285229563713074,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
94.0,0.42982617020606995,0.372193843126297,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
95.0,0.4291784167289734,0.3715376853942871,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
96.0,0.4285324811935425,0.3708837032318115,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
97.0,0.427888423204422,0.3702319860458374,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
98.0,0.4272463321685791,0.36958247423171997,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
99.0,0.426606148481369,0.36893510818481445,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
0.0,0.31136927008628845,0.3690975606441498,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
1.0,0.3097323477268219,0.3692173659801483,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
2.0,0.30815085768699646,0.36929452419281006,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
3.0,0.30661842226982117,0.36932969093322754,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
4.0,0.3051294982433319,0.36932364106178284,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
5.0,0.30367931723594666,0.3692774176597595,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
6.0,0.3022637367248535,0.3691923916339874,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
7.0,0.30087903141975403,0.3690696954727173,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
8.0,0.2995221018791199,0.3689109981060028,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
9.0,0.29819002747535706,0.36871781945228577,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
10.0,0.2968805730342865,0.36849167943000793,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
11.0,0.2955915331840515,0.3682343065738678,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
12.0,0.2943210005760193,0.3679471015930176,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
13.0,0.29306748509407043,0.36763185262680054,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
14.0,0.29182952642440796,0.3672899603843689,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
15.0,0.2906058728694916,0.36692309379577637,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
16.0,0.28939542174339294,0.36653265357017517,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
17.0,0.2881973385810852,0.36612004041671753,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
18.0,0.28701063990592957,0.3656867742538452,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
19.0,0.2858346998691559,0.3652340769767761,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
20.0,0.2846689522266388,0.3647632896900177,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
21.0,0.2835126221179962,0.36427557468414307,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
22.0,0.2823653817176819,0.3637721538543701,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
