epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
165.0,0.5221961140632629,0.4810575544834137,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
166.0,0.52130526304245,0.48005980253219604,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
167.0,0.5204164981842041,0.4790646433830261,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
168.0,0.5195297002792358,0.4780721068382263,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
169.0,0.5186449289321899,0.47708219289779663,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
170.0,0.5177622437477112,0.47609493136405945,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
171.0,0.5168814659118652,0.4751102328300476,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
172.0,0.516002893447876,0.47412827610969543,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
173.0,0.5151262283325195,0.473148912191391,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
174.0,0.5142515897750854,0.4721721112728119,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
175.0,0.5133789777755737,0.47119802236557007,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
176.0,0.5125082731246948,0.4702264964580536,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
177.0,0.5116397738456726,0.4692575931549072,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
178.0,0.5107733011245728,0.46829134225845337,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
179.0,0.5099087357521057,0.46732771396636963,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
180.0,0.5090463161468506,0.46636664867401123,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
181.0,0.5081858038902283,0.4654082953929901,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
182.0,0.5073273777961731,0.4644525647163391,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
183.0,0.5064709782600403,0.4634993374347687,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
184.0,0.5056165456771851,0.4625488221645355,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
185.0,0.504764199256897,0.4616009593009949,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
186.0,0.5039138197898865,0.46065565943717957,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
187.0,0.5030655264854431,0.45971304178237915,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
188.0,0.5022192001342773,0.4587729275226593,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
189.0,0.5013749599456787,0.45783546566963196,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
190.0,0.5005326271057129,0.4569007158279419,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
191.0,0.4996923804283142,0.4559684991836548,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
192.0,0.49885421991348267,0.4550388753414154,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
193.0,0.4980179965496063,0.45411190390586853,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
194.0,0.4971838593482971,0.45318758487701416,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
195.0,0.4963516592979431,0.45226582884788513,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
196.0,0.49552154541015625,0.4513467252254486,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
197.0,0.494693398475647,0.4504302144050598,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
198.0,0.49386733770370483,0.44951629638671875,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
199.0,0.4930432140827179,0.4486050009727478,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
200.0,0.4922211468219757,0.44769635796546936,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
201.0,0.49140113592147827,0.44679024815559387,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
202.0,0.4905831217765808,0.4458867609500885,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
203.0,0.4897671341896057,0.44498589634895325,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
204.0,0.4889531135559082,0.44408759474754333,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
205.0,0.4881412088871002,0.4431919753551483,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
206.0,0.48733121156692505,0.44229888916015625,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
207.0,0.48652327060699463,0.4414084851741791,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
208.0,0.48571741580963135,0.44052067399024963,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
209.0,0.48491352796554565,0.43963533639907837,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
210.0,0.48411163687705994,0.438752681016922,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
211.0,0.4833117723464966,0.43787264823913574,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
212.0,0.4825139045715332,0.4369952082633972,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
213.0,0.4817180931568146,0.43612033128738403,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
214.0,0.4809242784976959,0.43524807691574097,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
215.0,0.48013249039649963,0.43437841534614563,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
216.0,0.47934266924858093,0.43351128697395325,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
217.0,0.478554904460907,0.43264681100845337,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
218.0,0.477769136428833,0.43178486824035645,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
219.0,0.4769853949546814,0.43092554807662964,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
220.0,0.47620368003845215,0.4300687909126282,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
221.0,0.4754239320755005,0.42921459674835205,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
222.0,0.4746462106704712,0.42836302518844604,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
223.0,0.4738704264163971,0.4275139570236206,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
224.0,0.4730967581272125,0.4266675114631653,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
225.0,0.47232505679130554,0.4258236885070801,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
226.0,0.47155532240867615,0.4249823987483978,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
227.0,0.4707876145839691,0.42414364218711853,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
228.0,0.4700218737125397,0.4233074188232422,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
229.0,0.46925824880599976,0.42247387766838074,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
230.0,0.4684964716434479,0.42164281010627747,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
231.0,0.4677368104457855,0.42081430554389954,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
232.0,0.4669790267944336,0.4199884533882141,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
233.0,0.4662233591079712,0.4191650152206421,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
234.0,0.465469628572464,0.4183441996574402,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
235.0,0.4647178649902344,0.41752588748931885,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
236.0,0.46396806836128235,0.4167101979255676,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
237.0,0.46322038769721985,0.4158969819545746,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
238.0,0.4624745845794678,0.4150862991809845,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
239.0,0.46173080801963806,0.41427817940711975,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
240.0,0.46098893880844116,0.41347262263298035,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
241.0,0.4602491855621338,0.4126695692539215,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
242.0,0.45951125025749207,0.41186901926994324,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
243.0,0.45877546072006226,0.4110710322856903,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
244.0,0.4580414891242981,0.41027554869651794,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
245.0,0.4573095440864563,0.40948253870010376,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
246.0,0.45657968521118164,0.4086921215057373,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
247.0,0.45585161447525024,0.4079042077064514,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
248.0,0.455125629901886,0.4071187376976013,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
249.0,0.45440155267715454,0.4063358008861542,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
250.0,0.4536794126033783,0.4055553376674652,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
251.0,0.4529592990875244,0.4047773480415344,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
252.0,0.45224112272262573,0.404001921415329,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
253.0,0.45152488350868225,0.4032289683818817,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
254.0,0.45081058144569397,0.40245845913887024,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
255.0,0.4500982463359833,0.4016905128955841,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
256.0,0.4493878483772278,0.400924950838089,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
257.0,0.4486793875694275,0.4001619219779968,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
258.0,0.4479728937149048,0.39940133690834045,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
259.0,0.4472683370113373,0.3986431360244751,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
260.0,0.4465656876564026,0.39788752794265747,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
261.0,0.4458649754524231,0.3971342444419861,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
262.0,0.4451662003993988,0.3963835835456848,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
263.0,0.4444693624973297,0.3956352770328522,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
264.0,0.44377443194389343,0.3948894441127777,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
265.0,0.4430813789367676,0.3941459357738495,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
266.0,0.4423903226852417,0.39340490102767944,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
267.0,0.44170111417770386,0.39266636967658997,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
268.0,0.44101381301879883,0.3919301927089691,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
269.0,0.440328449010849,0.3911963999271393,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
270.0,0.439644992351532,0.39046505093574524,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
271.0,0.4389634430408478,0.389736145734787,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
272.0,0.4382837414741516,0.38900965452194214,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
273.0,0.43760597705841064,0.38828548789024353,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
274.0,0.4369300901889801,0.3875637948513031,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
275.0,0.43625608086586,0.3868443965911865,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
276.0,0.4355839490890503,0.3861275017261505,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
277.0,0.434913694858551,0.38541293144226074,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
278.0,0.43424537777900696,0.3847007155418396,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
279.0,0.4335787892341614,0.3839908540248871,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
280.0,0.43291419744491577,0.3832833766937256,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
281.0,0.4322513937950134,0.3825782239437103,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
282.0,0.4315904974937439,0.3818754553794861,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
283.0,0.4309314489364624,0.38117504119873047,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
284.0,0.43027418851852417,0.3804769814014435,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
285.0,0.42961880564689636,0.37978118658065796,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
286.0,0.42896535992622375,0.37908780574798584,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
287.0,0.42831364274024963,0.3783966898918152,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
288.0,0.42766377329826355,0.3777078688144684,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
289.0,0.4270157814025879,0.3770214021205902,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
290.0,0.4263696074485779,0.3763372004032135,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
291.0,0.42572522163391113,0.37565532326698303,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
292.0,0.42508265376091003,0.3749757409095764,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
293.0,0.4244418740272522,0.37429845333099365,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
294.0,0.4238029718399048,0.37362343072891235,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
295.0,0.42316585779190063,0.3729507029056549,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
296.0,0.42253053188323975,0.3722802400588989,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
297.0,0.42189696431159973,0.3716120421886444,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
298.0,0.42126521468162537,0.37094607949256897,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
299.0,0.42063525319099426,0.370282381772995,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
300.0,0.4200070798397064,0.3696209490299225,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
301.0,0.41938069462776184,0.36896172165870667,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
302.0,0.41875600814819336,0.3683047592639923,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
303.0,0.4181331694126129,0.36765000224113464,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
304.0,0.41751211881637573,0.36699748039245605,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
305.0,0.41689276695251465,0.36634716391563416,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
306.0,0.4162752032279968,0.36569905281066895,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
307.0,0.4156593382358551,0.3650531470775604,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
308.0,0.41504529118537903,0.3644094169139862,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
309.0,0.41443294286727905,0.36376792192459106,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
310.0,0.4138222932815552,0.36312854290008545,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
311.0,0.4132133722305298,0.3624913990497589,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
312.0,0.41260626912117004,0.3618563711643219,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
313.0,0.41200077533721924,0.3612235486507416,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
314.0,0.4113970398902893,0.36059287190437317,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
315.0,0.4107950031757355,0.35996437072753906,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
316.0,0.4101947247982025,0.3593379557132721,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
317.0,0.40959614515304565,0.35871371626853943,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
318.0,0.4089992046356201,0.3580915927886963,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
319.0,0.4084039330482483,0.3574715852737427,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
320.0,0.40781041979789734,0.3568536937236786,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
321.0,0.4072185158729553,0.35623788833618164,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
322.0,0.4066283404827118,0.3556242287158966,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
323.0,0.406039834022522,0.3550127148628235,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
