epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
159.0,0.3198978900909424,0.4033297300338745,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
160.0,0.3184702396392822,0.4022052586078644,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
161.0,0.31705066561698914,0.4010868966579437,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
162.0,0.315638929605484,0.39997461438179016,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
163.0,0.314235121011734,0.3988684415817261,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
164.0,0.312839150428772,0.3977683484554291,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
165.0,0.3114510476589203,0.3966743052005768,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
166.0,0.31007078289985657,0.3955862522125244,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
167.0,0.30869820713996887,0.3945041596889496,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
168.0,0.30733346939086914,0.3934280574321747,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
169.0,0.30597642064094543,0.39235788583755493,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
170.0,0.30462703108787537,0.39129358530044556,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
171.0,0.30328530073165894,0.3902352452278137,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
172.0,0.301951140165329,0.3891826868057251,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
173.0,0.3006246089935303,0.38813602924346924,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
174.0,0.29930564761161804,0.3870951235294342,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
175.0,0.2979941666126251,0.38606011867523193,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
176.0,0.2966901659965515,0.3850307762622833,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
177.0,0.29539358615875244,0.38400718569755554,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
178.0,0.29410451650619507,0.3829893171787262,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
179.0,0.2928227484226227,0.38197705149650574,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
180.0,0.29154834151268005,0.3809705078601837,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
181.0,0.2902812361717224,0.3799695372581482,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
182.0,0.28902146220207214,0.3789742588996887,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
183.0,0.2877688705921173,0.3779844641685486,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
184.0,0.2865234911441803,0.37700024247169495,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
185.0,0.28528526425361633,0.37602153420448303,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
186.0,0.2840542197227478,0.37504836916923523,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
187.0,0.28283029794692993,0.374080628156662,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
188.0,0.28161346912384033,0.3731183111667633,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
189.0,0.28040358424186707,0.3721614181995392,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
190.0,0.2792007327079773,0.37120991945266724,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
191.0,0.27800488471984863,0.3702636957168579,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
192.0,0.27681592106819153,0.36932289600372314,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
193.0,0.275633841753006,0.3683874011039734,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
194.0,0.274458646774292,0.3674570620059967,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
195.0,0.2732902467250824,0.36653202772140503,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
196.0,0.2721286416053772,0.365612268447876,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
197.0,0.2709737718105316,0.3646976351737976,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
198.0,0.26982563734054565,0.3637881577014923,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
199.0,0.26868417859077454,0.36288386583328247,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
200.0,0.2675493359565735,0.36198464035987854,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
201.0,0.2664211690425873,0.3610905110836029,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
202.0,0.2652994990348816,0.36020147800445557,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
203.0,0.2641843557357788,0.3593173623085022,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
204.0,0.2630757689476013,0.35843831300735474,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
205.0,0.26197361946105957,0.35756421089172363,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
206.0,0.26087790727615356,0.35669511556625366,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
207.0,0.2597885727882385,0.3558308184146881,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
208.0,0.25870561599731445,0.3549714982509613,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
209.0,0.2576289474964142,0.3541169762611389,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
210.0,0.2565585672855377,0.3532673418521881,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
211.0,0.2554944157600403,0.35242244601249695,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
212.0,0.25443652272224426,0.3515823483467102,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
213.0,0.2533847987651825,0.3507470190525055,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
214.0,0.2523392140865326,0.34991639852523804,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
215.0,0.2512997090816498,0.34909045696258545,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
216.0,0.25026631355285645,0.34826919436454773,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
217.0,0.24923890829086304,0.3474525809288025,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
218.0,0.24821753799915314,0.34664052724838257,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
219.0,0.24720214307308197,0.34583309292793274,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
220.0,0.24619266390800476,0.345030277967453,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
221.0,0.24518905580043793,0.34423190355300903,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
222.0,0.24419131875038147,0.343438059091568,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
223.0,0.2431994080543518,0.3426487445831299,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
224.0,0.24221329391002655,0.34186381101608276,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
225.0,0.24123293161392212,0.3410833179950714,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
226.0,0.24025827646255493,0.34030723571777344,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
227.0,0.2392893135547638,0.33953550457954407,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
228.0,0.23832599818706512,0.3387680947780609,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
229.0,0.23736830055713654,0.33800503611564636,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
230.0,0.23641622066497803,0.33724623918533325,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
231.0,0.23546966910362244,0.33649173378944397,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
232.0,0.23452863097190857,0.33574146032333374,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
233.0,0.23359303176403046,0.3349953889846802,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
234.0,0.23266290128231049,0.33425354957580566,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
235.0,0.23173820972442627,0.33351582288742065,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
236.0,0.23081886768341064,0.33278220891952515,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
237.0,0.2299048900604248,0.33205270767211914,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
238.0,0.22899623215198517,0.331327348947525,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
239.0,0.22809283435344696,0.33060598373413086,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
240.0,0.22719469666481018,0.3298887312412262,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
241.0,0.22630175948143005,0.3291754126548767,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
242.0,0.2254139930009842,0.3284660577774048,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
243.0,0.2245313972234726,0.3277606964111328,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
244.0,0.2236538976430893,0.327059268951416,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
245.0,0.22278150916099548,0.326361745595932,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
246.0,0.2219141572713852,0.3256680369377136,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
247.0,0.22105182707309723,0.3249782621860504,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
248.0,0.220194473862648,0.3242923319339752,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
249.0,0.21934205293655396,0.3236101567745209,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
250.0,0.21849457919597626,0.32293176651000977,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
251.0,0.21765199303627014,0.3222571909427643,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
252.0,0.21681426465511322,0.3215863108634949,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
253.0,0.2159813642501831,0.3209191560745239,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
254.0,0.2151532769203186,0.32025566697120667,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
255.0,0.21432992815971375,0.3195958733558655,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
256.0,0.21351134777069092,0.3189396858215332,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
257.0,0.21269743144512177,0.31828710436820984,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
258.0,0.21188822388648987,0.317638099193573,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
259.0,0.21108365058898926,0.31699270009994507,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
260.0,0.21028369665145874,0.3163508474826813,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
261.0,0.20948831737041473,0.31571248173713684,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
262.0,0.20869749784469604,0.31507769227027893,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
263.0,0.2079111933708191,0.3144463300704956,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
264.0,0.2071293741464615,0.31381842494010925,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
265.0,0.20635205507278442,0.3131939768791199,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
266.0,0.20557911694049835,0.3125728964805603,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
267.0,0.20481063425540924,0.3119552433490753,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
268.0,0.20404650270938873,0.31134092807769775,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
269.0,0.20328672230243683,0.3107299506664276,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
270.0,0.20253127813339233,0.3101223409175873,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
271.0,0.20178012549877167,0.30951792001724243,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
272.0,0.20103321969509125,0.3089168965816498,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
273.0,0.20029056072235107,0.3083190619945526,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
274.0,0.19955210387706757,0.3077245056629181,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
275.0,0.19881783425807953,0.30713310837745667,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
276.0,0.19808770716190338,0.3065449893474579,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
277.0,0.19736172258853912,0.3059599995613098,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
278.0,0.19663983583450317,0.30537810921669006,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
279.0,0.19592201709747314,0.3047994077205658,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
280.0,0.19520820677280426,0.30422380566596985,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
281.0,0.19449841976165771,0.30365127325057983,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
282.0,0.19379262626171112,0.30308184027671814,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
283.0,0.19309084117412567,0.30251544713974,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
284.0,0.19239294528961182,0.3019520938396454,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
285.0,0.19169896841049194,0.30139172077178955,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
286.0,0.19100889563560486,0.3008343279361725,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
287.0,0.1903226673603058,0.3002799153327942,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
288.0,0.18964025378227234,0.2997284531593323,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
289.0,0.1889617145061493,0.29917991161346436,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
290.0,0.1882869005203247,0.2986343204975128,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
291.0,0.18761584162712097,0.2980915606021881,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
292.0,0.1869485229253769,0.2975517511367798,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
293.0,0.18628491461277008,0.2970147132873535,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
294.0,0.18562498688697815,0.29648053646087646,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
295.0,0.1849687397480011,0.29594919085502625,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
296.0,0.18431609869003296,0.2954206168651581,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
297.0,0.18366706371307373,0.294894814491272,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
298.0,0.1830216348171234,0.2943718135356903,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
299.0,0.18237976729869843,0.2938515245914459,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
300.0,0.18174141645431519,0.2933339476585388,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
301.0,0.1811065822839737,0.2928191125392914,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
302.0,0.18047523498535156,0.29230690002441406,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
303.0,0.1798473596572876,0.2917974293231964,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
304.0,0.1792229413986206,0.2912905812263489,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
305.0,0.1786019504070282,0.29078635573387146,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
306.0,0.1779842972755432,0.2902847230434418,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
307.0,0.177370086312294,0.2897857129573822,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
308.0,0.17675921320915222,0.28928929567337036,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
309.0,0.17615164816379547,0.28879544138908386,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
310.0,0.17554740607738495,0.2883041501045227,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
311.0,0.17494647204875946,0.2878153324127197,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
312.0,0.17434875667095184,0.2873291075229645,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
313.0,0.17375433444976807,0.286845326423645,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
314.0,0.17316308617591858,0.2863640785217285,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
315.0,0.17257505655288696,0.2858852446079254,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
316.0,0.17199018597602844,0.2854088544845581,101.0,6.0,1.0,63.0,0.9590643274853801,0.9641501168224299,0.9130434782608695,0.984375,0.9473684210526315,0.9156841658097447
