epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
165.0,0.361319363117218,0.3984543979167938,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
166.0,0.3600984811782837,0.39739182591438293,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
167.0,0.3588840663433075,0.39633485674858093,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
168.0,0.3576759994029999,0.3952835202217102,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
169.0,0.3564743399620056,0.39423781633377075,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
170.0,0.35527902841567993,0.3931976556777954,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
171.0,0.35409003496170044,0.39216306805610657,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
172.0,0.35290729999542236,0.3911339342594147,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
173.0,0.3517308235168457,0.39011040329933167,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
174.0,0.35056057572364807,0.38909220695495605,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
175.0,0.3493965268135071,0.3880794644355774,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
176.0,0.34823858737945557,0.3870721161365509,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
177.0,0.3470867872238159,0.3860701322555542,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
178.0,0.34594106674194336,0.38507357239723206,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
179.0,0.3448014259338379,0.38408228754997253,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
180.0,0.3436678349971771,0.3830963373184204,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
181.0,0.34254026412963867,0.38211560249328613,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
182.0,0.34141862392425537,0.3811401426792145,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
183.0,0.3403029441833496,0.3801698684692383,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
184.0,0.3391931354999542,0.3792048692703247,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
185.0,0.338089257478714,0.3782449960708618,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
186.0,0.33699122071266174,0.37729018926620483,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
187.0,0.3358989655971527,0.3763405978679657,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
188.0,0.33481261134147644,0.3753959834575653,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
189.0,0.33373185992240906,0.374456524848938,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
190.0,0.3326568603515625,0.3735220730304718,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
191.0,0.33158764243125916,0.37259259819984436,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
192.0,0.3305240273475647,0.37166815996170044,105.0,2.0,18.0,46.0,0.8830409356725146,0.8500292056074766,0.9583333333333334,0.71875,0.8214285714285714,0.7539507532821647
193.0,0.3294661045074463,0.3707485795021057,105.0,2.0,18.0,46.0,0.8830409356725146,0.8500292056074766,0.9583333333333334,0.71875,0.8214285714285714,0.7539507532821647
194.0,0.328413724899292,0.3698340654373169,105.0,2.0,18.0,46.0,0.8830409356725146,0.8500292056074766,0.9583333333333334,0.71875,0.8214285714285714,0.7539507532821647
195.0,0.32736697793006897,0.3689243197441101,105.0,2.0,18.0,46.0,0.8830409356725146,0.8500292056074766,0.9583333333333334,0.71875,0.8214285714285714,0.7539507532821647
196.0,0.32632577419281006,0.3680195212364197,105.0,2.0,18.0,46.0,0.8830409356725146,0.8500292056074766,0.9583333333333334,0.71875,0.8214285714285714,0.7539507532821647
197.0,0.32529008388519287,0.36711958050727844,105.0,2.0,17.0,47.0,0.8888888888888888,0.8578417056074766,0.9591836734693877,0.734375,0.831858407079646,0.7659931242757247
198.0,0.32425978779792786,0.366224467754364,105.0,2.0,17.0,47.0,0.8888888888888888,0.8578417056074766,0.9591836734693877,0.734375,0.831858407079646,0.7659931242757247
199.0,0.32323506474494934,0.3653341233730316,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
200.0,0.3222157657146454,0.36444854736328125,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
201.0,0.32120180130004883,0.3635677397251129,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
202.0,0.32019326090812683,0.3626917004585266,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
203.0,0.31919005513191223,0.361820250749588,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
204.0,0.31819209456443787,0.36095353960990906,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
205.0,0.3171994984149933,0.3600914180278778,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
206.0,0.31621214747428894,0.3592339754104614,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
207.0,0.31522998213768005,0.35838112235069275,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
208.0,0.314253032207489,0.357532799243927,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
209.0,0.31328123807907104,0.35668906569480896,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
210.0,0.31231454014778137,0.35584983229637146,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
211.0,0.31135305762290955,0.3550150394439697,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
212.0,0.31039661169052124,0.35418474674224854,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
213.0,0.3094451427459717,0.3533589243888855,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
214.0,0.3084987998008728,0.35253748297691345,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
215.0,0.3075573742389679,0.35172051191329956,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
216.0,0.3066209554672241,0.3509078323841095,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
217.0,0.30568942427635193,0.35009950399398804,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
218.0,0.3047628104686737,0.3492955267429352,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
219.0,0.30384114384651184,0.34849581122398376,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
220.0,0.3029242753982544,0.3477003872394562,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
221.0,0.30201229453086853,0.34690919518470764,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
222.0,0.3011050522327423,0.3461221754550934,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
223.0,0.30020254850387573,0.3453393578529358,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
224.0,0.2993048429489136,0.34456077218055725,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
225.0,0.29841184616088867,0.3437863290309906,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
226.0,0.29752349853515625,0.3430159389972687,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
227.0,0.29663988947868347,0.34224972128868103,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
228.0,0.2957608103752136,0.3414875566959381,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
229.0,0.29488644003868103,0.3407294452190399,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
230.0,0.2940165400505066,0.3399753272533417,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
231.0,0.293151319026947,0.33922529220581055,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
232.0,0.29229050874710083,0.33847910165786743,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
233.0,0.29143428802490234,0.33773696422576904,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
234.0,0.29058244824409485,0.33699873089790344,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
235.0,0.2897350788116455,0.336264431476593,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
236.0,0.28889214992523193,0.335534006357193,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
237.0,0.28805360198020935,0.33480745553970337,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
238.0,0.28721946477890015,0.334084689617157,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
239.0,0.2863895893096924,0.3333658277988434,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
240.0,0.2855640947818756,0.33265069127082825,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
241.0,0.2847428321838379,0.33193933963775635,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
242.0,0.2839258313179016,0.3312317132949829,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
243.0,0.2831130921840668,0.3305278718471527,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
244.0,0.282304584980011,0.3298276960849762,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
245.0,0.2815002202987671,0.32913118600845337,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
246.0,0.28070002794265747,0.3284383714199066,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
247.0,0.27990397810935974,0.3277491629123688,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
248.0,0.2791120409965515,0.32706356048583984,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
249.0,0.278324156999588,0.3263815641403198,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
250.0,0.277540385723114,0.32570314407348633,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
251.0,0.27676060795783997,0.3250282406806946,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
252.0,0.27598485350608826,0.32435691356658936,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
253.0,0.2752131223678589,0.3236890733242035,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
254.0,0.2744452655315399,0.323024719953537,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
255.0,0.2736813724040985,0.3223637640476227,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
256.0,0.2729214131832123,0.3217063248157501,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
257.0,0.27216535806655884,0.3210522532463074,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
258.0,0.2714131474494934,0.3204016089439392,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
259.0,0.270664781332016,0.31975430250167847,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
260.0,0.2699202001094818,0.3191103935241699,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
261.0,0.26917946338653564,0.3184697926044464,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
262.0,0.2684425115585327,0.3178325295448303,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
263.0,0.26770925521850586,0.3171985149383545,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
264.0,0.26697972416877747,0.3165678381919861,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
265.0,0.26625391840934753,0.31594038009643555,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
266.0,0.2655317485332489,0.31531617045402527,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
267.0,0.26481330394744873,0.3146951198577881,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
268.0,0.2640984058380127,0.31407731771469116,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
269.0,0.26338720321655273,0.31346261501312256,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
270.0,0.2626795470714569,0.31285110116004944,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
271.0,0.26197540760040283,0.3122427761554718,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
272.0,0.2612748444080353,0.3116374909877777,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
273.0,0.2605777978897095,0.31103530526161194,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
274.0,0.259884238243103,0.3104362189769745,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
275.0,0.25919419527053833,0.30984020233154297,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
276.0,0.2585076093673706,0.3092471659183502,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
277.0,0.2578244209289551,0.3086571991443634,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
278.0,0.25714462995529175,0.3080701529979706,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
279.0,0.2564682960510254,0.3074861466884613,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
280.0,0.2557952105998993,0.30690503120422363,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
281.0,0.25512558221817017,0.3063269555568695,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
282.0,0.2544592320919037,0.3057517111301422,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
283.0,0.25379616022109985,0.3051793873310089,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
284.0,0.25313642621040344,0.304610013961792,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
285.0,0.2524799406528473,0.30404335260391235,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
286.0,0.251826673746109,0.30347970128059387,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
287.0,0.251176655292511,0.30291876196861267,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
288.0,0.25052982568740845,0.3023607134819031,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
289.0,0.24988619983196259,0.30180540680885315,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
290.0,0.24924567341804504,0.30125290155410767,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
291.0,0.24860835075378418,0.30070313811302185,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
292.0,0.24797411262989044,0.3001561164855957,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
293.0,0.2473430037498474,0.29961180686950684,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
294.0,0.24671493470668793,0.29907023906707764,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
295.0,0.24608993530273438,0.29853132367134094,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
296.0,0.24546802043914795,0.29799512028694153,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
297.0,0.24484911561012268,0.29746145009994507,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
298.0,0.24423319101333618,0.2969305217266083,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
299.0,0.24362026154994965,0.2964022159576416,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
300.0,0.24301031231880188,0.2958764433860779,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
301.0,0.24240326881408691,0.29535338282585144,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
302.0,0.2417992204427719,0.2948327660560608,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
303.0,0.24119800329208374,0.2943147122859955,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
304.0,0.24059975147247314,0.2937992215156555,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
305.0,0.240004301071167,0.2932862639427185,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
306.0,0.23941174149513245,0.2927757501602173,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
307.0,0.23882204294204712,0.2922678291797638,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
308.0,0.23823514580726624,0.29176226258277893,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
309.0,0.2376510500907898,0.291259229183197,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
310.0,0.23706971108913422,0.2907586097717285,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
311.0,0.2364911437034607,0.2902604043483734,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
312.0,0.23591534793376923,0.2897646427154541,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
313.0,0.23534224927425385,0.2892712652683258,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
314.0,0.23477192223072052,0.28878024220466614,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
315.0,0.2342042326927185,0.2882916033267975,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
316.0,0.23363924026489258,0.2878052890300751,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
317.0,0.23307691514492035,0.2873213291168213,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
318.0,0.23251722753047943,0.28683963418006897,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
319.0,0.23196014761924744,0.28636032342910767,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
320.0,0.23140574991703033,0.28588324785232544,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
321.0,0.230853870511055,0.2854084372520447,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
322.0,0.23030459880828857,0.28493592143058777,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
323.0,0.2297579050064087,0.28446564078330994,104.0,3.0,14.0,50.0,0.9005847953216374,0.876606308411215,0.9433962264150944,0.78125,0.8547008547008547,0.7881711309246084
