epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
12.0,0.6871775388717651,0.6374832987785339,107.0,0.0,55.0,9.0,0.6783625730994152,0.5703125,1.0,0.140625,0.2465753424657534,0.3047653924651624
13.0,0.6851277351379395,0.6360685229301453,107.0,0.0,53.0,11.0,0.6900584795321637,0.5859375,1.0,0.171875,0.29333333333333333,0.33903009637788795
14.0,0.6830938458442688,0.6346467733383179,107.0,0.0,52.0,12.0,0.695906432748538,0.59375,1.0,0.1875,0.3157894736842105,0.35521718044461037
15.0,0.6810749173164368,0.6332193613052368,107.0,0.0,50.0,14.0,0.7076023391812866,0.609375,1.0,0.21875,0.358974358974359,0.3861144841940776
16.0,0.6790699362754822,0.6317868232727051,107.0,0.0,49.0,15.0,0.7134502923976608,0.6171875,1.0,0.234375,0.379746835443038,0.4009453972032371
17.0,0.6770783066749573,0.63034987449646,107.0,0.0,47.0,17.0,0.7251461988304093,0.6328125,1.0,0.265625,0.41975308641975306,0.42960171073929615
18.0,0.67509925365448,0.6289094686508179,107.0,0.0,45.0,19.0,0.7368421052631579,0.6484375,1.0,0.296875,0.4578313253012048,0.45714808869774354
19.0,0.6731322407722473,0.6274660229682922,107.0,0.0,43.0,21.0,0.7485380116959064,0.6640625,1.0,0.328125,0.49411764705882355,0.48380006200909076
20.0,0.6711767315864563,0.6260204315185547,107.0,0.0,43.0,21.0,0.7485380116959064,0.6640625,1.0,0.328125,0.49411764705882355,0.48380006200909076
21.0,0.6692322492599487,0.6245729923248291,106.0,1.0,40.0,24.0,0.7602339181286549,0.6828271028037383,0.96,0.375,0.5393258426966292,0.5008480837241671
22.0,0.6672985553741455,0.6231244802474976,106.0,1.0,38.0,26.0,0.7719298245614035,0.6984521028037383,0.9629629629629629,0.40625,0.5714285714285714,0.526749883750488
23.0,0.6653749942779541,0.6216752529144287,106.0,1.0,38.0,26.0,0.7719298245614035,0.6984521028037383,0.9629629629629629,0.40625,0.5714285714285714,0.526749883750488
24.0,0.6634613871574402,0.6202259659767151,106.0,1.0,37.0,27.0,0.7777777777777778,0.7062646028037383,0.9642857142857143,0.421875,0.5869565217391305,0.5394976309183515
25.0,0.6615574955940247,0.6187768578529358,106.0,1.0,36.0,28.0,0.783625730994152,0.7140771028037383,0.9655172413793104,0.4375,0.6021505376344086,0.5521269155277612
26.0,0.6596629023551941,0.6173284649848938,106.0,1.0,35.0,29.0,0.7894736842105263,0.7218896028037383,0.9666666666666667,0.453125,0.6170212765957447,0.5646491003993768
27.0,0.6577773690223694,0.6158811450004578,106.0,1.0,33.0,31.0,0.8011695906432749,0.7375146028037383,0.96875,0.484375,0.6458333333333334,0.5894131191738177
28.0,0.6559007167816162,0.614435076713562,106.0,1.0,32.0,32.0,0.8070175438596491,0.7453271028037383,0.9696969696969697,0.5,0.6597938144329897,0.6016735062223014
29.0,0.654032826423645,0.6129908561706543,106.0,1.0,31.0,33.0,0.8128654970760234,0.7531396028037383,0.9705882352941176,0.515625,0.673469387755102,0.6138640830513903
30.0,0.6521731019020081,0.6115483641624451,106.0,1.0,31.0,33.0,0.8128654970760234,0.7531396028037383,0.9705882352941176,0.515625,0.673469387755102,0.6138640830513903
31.0,0.6503217220306396,0.6101081371307373,106.0,1.0,30.0,34.0,0.8187134502923976,0.7609521028037383,0.9714285714285714,0.53125,0.6868686868686869,0.6259925951385551
32.0,0.6484783887863159,0.6086702942848206,106.0,1.0,29.0,35.0,0.8245614035087719,0.7687646028037383,0.9722222222222222,0.546875,0.7,0.6380662990825656
33.0,0.6466429829597473,0.6072350144386292,106.0,1.0,29.0,35.0,0.8245614035087719,0.7687646028037383,0.9722222222222222,0.546875,0.7,0.6380662990825656
34.0,0.6448151469230652,0.605802595615387,106.0,1.0,29.0,35.0,0.8245614035087719,0.7687646028037383,0.9722222222222222,0.546875,0.7,0.6380662990825656
35.0,0.6429948210716248,0.6043729782104492,106.0,1.0,28.0,36.0,0.8304093567251462,0.7765771028037383,0.972972972972973,0.5625,0.7128712871287128,0.6500920173861587
36.0,0.641182005405426,0.6029465198516846,106.0,1.0,27.0,37.0,0.8362573099415205,0.7843896028037383,0.9736842105263158,0.578125,0.7254901960784313,0.6620761863275273
37.0,0.6393763422966003,0.601523220539093,106.0,1.0,27.0,37.0,0.8362573099415205,0.7843896028037383,0.9736842105263158,0.578125,0.7254901960784313,0.6620761863275273
38.0,0.6375776529312134,0.6001030802726746,106.0,1.0,27.0,37.0,0.8362573099415205,0.7843896028037383,0.9736842105263158,0.578125,0.7254901960784313,0.6620761863275273
39.0,0.6357859969139099,0.5986865162849426,106.0,1.0,26.0,38.0,0.8421052631578947,0.7922021028037383,0.9743589743589743,0.59375,0.7378640776699029,0.6740248979825975
40.0,0.6340011954307556,0.5972732901573181,106.0,1.0,25.0,39.0,0.847953216374269,0.8000146028037383,0.975,0.609375,0.75,0.6859439372748939
41.0,0.6322230100631714,0.5958637595176697,106.0,1.0,25.0,39.0,0.847953216374269,0.8000146028037383,0.975,0.609375,0.75,0.6859439372748939
42.0,0.6304514408111572,0.5944576263427734,106.0,1.0,24.0,40.0,0.8538011695906432,0.8078271028037383,0.975609756097561,0.625,0.7619047619047619,0.6978388147809239
43.0,0.6286861300468445,0.593055248260498,106.0,1.0,24.0,40.0,0.8538011695906432,0.8078271028037383,0.975609756097561,0.625,0.7619047619047619,0.6978388147809239
44.0,0.6269272565841675,0.5916564464569092,106.0,1.0,24.0,40.0,0.8538011695906432,0.8078271028037383,0.975609756097561,0.625,0.7619047619047619,0.6978388147809239
45.0,0.6251746416091919,0.5902613401412964,106.0,1.0,24.0,40.0,0.8538011695906432,0.8078271028037383,0.975609756097561,0.625,0.7619047619047619,0.6978388147809239
46.0,0.6234280467033386,0.588870108127594,106.0,1.0,23.0,41.0,0.8596491228070176,0.8156396028037383,0.9761904761904762,0.640625,0.7735849056603774,0.7097147958985863
47.0,0.6216874718666077,0.5874825119972229,106.0,1.0,23.0,41.0,0.8596491228070176,0.8156396028037383,0.9761904761904762,0.640625,0.7735849056603774,0.7097147958985863
48.0,0.6199526786804199,0.5860987901687622,106.0,1.0,23.0,41.0,0.8596491228070176,0.8156396028037383,0.9761904761904762,0.640625,0.7735849056603774,0.7097147958985863
49.0,0.6182237863540649,0.5847187042236328,106.0,1.0,23.0,41.0,0.8596491228070176,0.8156396028037383,0.9761904761904762,0.640625,0.7735849056603774,0.7097147958985863
50.0,0.6165004968643188,0.5833424925804138,106.0,1.0,23.0,41.0,0.8596491228070176,0.8156396028037383,0.9761904761904762,0.640625,0.7735849056603774,0.7097147958985863
51.0,0.6147827506065369,0.5819699764251709,106.0,1.0,22.0,42.0,0.8654970760233918,0.8234521028037383,0.9767441860465116,0.65625,0.7850467289719626,0.7215769268881558
52.0,0.613070547580719,0.5806013345718384,106.0,1.0,22.0,42.0,0.8654970760233918,0.8234521028037383,0.9767441860465116,0.65625,0.7850467289719626,0.7215769268881558
53.0,0.6113637089729309,0.5792363882064819,106.0,1.0,22.0,42.0,0.8654970760233918,0.8234521028037383,0.9767441860465116,0.65625,0.7850467289719626,0.7215769268881558
54.0,0.6096621751785278,0.5778751969337463,106.0,1.0,22.0,42.0,0.8654970760233918,0.8234521028037383,0.9767441860465116,0.65625,0.7850467289719626,0.7215769268881558
55.0,0.6079659461975098,0.5765177607536316,106.0,1.0,22.0,42.0,0.8654970760233918,0.8234521028037383,0.9767441860465116,0.65625,0.7850467289719626,0.7215769268881558
56.0,0.6062747836112976,0.5751640200614929,106.0,1.0,22.0,42.0,0.8654970760233918,0.8234521028037383,0.9767441860465116,0.65625,0.7850467289719626,0.7215769268881558
57.0,0.6045886278152466,0.5738139152526855,106.0,1.0,22.0,42.0,0.8654970760233918,0.8234521028037383,0.9767441860465116,0.65625,0.7850467289719626,0.7215769268881558
58.0,0.6029074788093567,0.5724676251411438,106.0,1.0,21.0,43.0,0.8713450292397661,0.8312646028037383,0.9772727272727273,0.671875,0.7962962962962963,0.7334300582152921
59.0,0.6012312173843384,0.5711250305175781,106.0,1.0,20.0,44.0,0.8771929824561403,0.8390771028037383,0.9777777777777777,0.6875,0.8073394495412844,0.7452788655596865
60.0,0.5995597243309021,0.569786012172699,106.0,1.0,20.0,44.0,0.8771929824561403,0.8390771028037383,0.9777777777777777,0.6875,0.8073394495412844,0.7452788655596865
61.0,0.5978930592536926,0.5684505701065063,106.0,1.0,19.0,45.0,0.8830409356725146,0.8468896028037383,0.9782608695652174,0.703125,0.8181818181818182,0.757127868798593
62.0,0.5962311625480652,0.567118763923645,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
63.0,0.5945736765861511,0.5657905340194702,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
64.0,0.5929207801818848,0.5644658207893372,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
65.0,0.5912723541259766,0.5631447434425354,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
66.0,0.589628279209137,0.5618271231651306,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
67.0,0.587988555431366,0.560512900352478,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
68.0,0.5863531827926636,0.559202253818512,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
69.0,0.5847220420837402,0.5578949451446533,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
70.0,0.5830948948860168,0.5565910339355469,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
71.0,0.5814719796180725,0.5552904605865479,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
72.0,0.5798531770706177,0.5539934039115906,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
73.0,0.5782382488250732,0.5526995658874512,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
74.0,0.576627254486084,0.5514090657234192,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
75.0,0.5750202536582947,0.5501218438148499,105.0,2.0,18.0,46.0,0.8830409356725146,0.8500292056074766,0.9583333333333334,0.71875,0.8214285714285714,0.7539507532821647
76.0,0.573417067527771,0.5488377809524536,105.0,2.0,17.0,47.0,0.8888888888888888,0.8578417056074766,0.9591836734693877,0.734375,0.831858407079646,0.7659931242757247
77.0,0.5718175768852234,0.5475571155548096,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
78.0,0.570222020149231,0.5462796092033386,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
79.0,0.5686300992965698,0.5450052618980408,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
80.0,0.5670418739318848,0.5437341332435608,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
81.0,0.5654571652412415,0.5424660444259644,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
82.0,0.5638762712478638,0.5412011742591858,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
83.0,0.5622986555099487,0.5399394631385803,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
84.0,0.5607247948646545,0.5386808514595032,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
85.0,0.5591542720794678,0.5374252796173096,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
86.0,0.5575872659683228,0.5361727476119995,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
87.0,0.5560236573219299,0.5349233150482178,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
88.0,0.5544634461402893,0.53367680311203,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
89.0,0.5529065132141113,0.5324333310127258,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
90.0,0.5513529181480408,0.53119295835495,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
91.0,0.5498026609420776,0.5299555063247681,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
92.0,0.5482556223869324,0.528721034526825,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
93.0,0.546711802482605,0.5274894833564758,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
94.0,0.5451712608337402,0.5262609720230103,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
95.0,0.5436338186264038,0.5250353217124939,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
96.0,0.54209965467453,0.523812472820282,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
97.0,0.540568470954895,0.5225926637649536,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
98.0,0.5390405654907227,0.5213757753372192,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
99.0,0.5375156998634338,0.5201618075370789,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
100.0,0.5359938740730286,0.5189507007598877,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
101.0,0.5344750881195068,0.517742395401001,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
102.0,0.5329594612121582,0.5165370106697083,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
103.0,0.5314467549324036,0.5153344869613647,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
104.0,0.5299370884895325,0.5141347050666809,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
105.0,0.5284304022789001,0.5129379034042358,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
106.0,0.5269266963005066,0.5117439031600952,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
107.0,0.5254259705543518,0.510552704334259,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
108.0,0.523928165435791,0.5093643665313721,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
109.0,0.522433340549469,0.5081787705421448,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
110.0,0.5209413766860962,0.5069960951805115,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
111.0,0.5194523930549622,0.5058162212371826,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
112.0,0.5179662108421326,0.5046391487121582,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
113.0,0.5164831280708313,0.5034648180007935,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
114.0,0.5150027275085449,0.5022933483123779,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
115.0,0.5135253071784973,0.5011247992515564,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
116.0,0.5120507478713989,0.4999588131904602,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
117.0,0.510578989982605,0.4987958073616028,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
118.0,0.509110152721405,0.49763551354408264,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
119.0,0.5076441168785095,0.49647802114486694,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
120.0,0.5061808824539185,0.49532338976860046,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
121.0,0.5047205686569214,0.49417150020599365,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
122.0,0.5032630562782288,0.49302253127098083,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
123.0,0.5018084049224854,0.49187615513801575,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
124.0,0.5003565549850464,0.49073272943496704,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
125.0,0.49890753626823425,0.489592045545578,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
126.0,0.49746137857437134,0.4884542226791382,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
127.0,0.4960179626941681,0.48731914162635803,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
128.0,0.49457740783691406,0.4861869215965271,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
129.0,0.49313968420028687,0.4850575029850006,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
130.0,0.49170470237731934,0.48393088579177856,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
131.0,0.4902726709842682,0.4828070402145386,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
132.0,0.48884332180023193,0.4816860556602478,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
133.0,0.4874168634414673,0.48056793212890625,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
134.0,0.4859931468963623,0.479452520608902,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
135.0,0.4845723509788513,0.4783400297164917,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
136.0,0.4831543564796448,0.47723037004470825,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
137.0,0.48173919320106506,0.47612348198890686,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
138.0,0.48032674193382263,0.4750194847583771,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
139.0,0.4789171814918518,0.47391825914382935,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
140.0,0.4775104522705078,0.4728199541568756,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
141.0,0.4761064946651459,0.4717244505882263,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
142.0,0.47470545768737793,0.470631867647171,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
143.0,0.4733072519302368,0.46954208612442017,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
144.0,0.47191184759140015,0.46845516562461853,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
145.0,0.4705193042755127,0.4673710763454437,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
146.0,0.46912962198257446,0.4662899971008301,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
147.0,0.4677427411079407,0.4652116000652313,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
148.0,0.4663587808609009,0.4641362130641937,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
149.0,0.4649776220321655,0.46306368708610535,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
150.0,0.46359938383102417,0.46199411153793335,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
151.0,0.46222394704818726,0.4609273672103882,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
152.0,0.46085140109062195,0.45986348390579224,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
153.0,0.4594818353652954,0.45880261063575745,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
154.0,0.4581150710582733,0.4577444791793823,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
155.0,0.4567512273788452,0.4566894471645355,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
156.0,0.4553903043270111,0.45563721656799316,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
157.0,0.45403218269348145,0.45458805561065674,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
158.0,0.45267704129219055,0.45354172587394714,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
159.0,0.45132482051849365,0.4524983763694763,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
160.0,0.44997552037239075,0.4514578580856323,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
161.0,0.44862911105155945,0.45042043924331665,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
