epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
63.0,0.47340184450149536,0.44150522351264954,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
64.0,0.4721064865589142,0.4405328035354614,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
65.0,0.47081443667411804,0.4395643472671509,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
66.0,0.46952584385871887,0.4385996460914612,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
67.0,0.4682405889034271,0.4376387596130371,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
68.0,0.4669586718082428,0.4366816580295563,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
69.0,0.4656801223754883,0.43572819232940674,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
70.0,0.464404821395874,0.4347783625125885,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
71.0,0.46313291788101196,0.4338321387767792,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
72.0,0.46186429262161255,0.4328896701335907,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
73.0,0.4605989456176758,0.4319506585597992,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
74.0,0.45933687686920166,0.431015282869339,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
75.0,0.4580780565738678,0.430083304643631,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
76.0,0.4568224847316742,0.4291549026966095,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
77.0,0.4555702209472656,0.4282299280166626,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
78.0,0.45432114601135254,0.42730841040611267,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
79.0,0.4530753195285797,0.42639026045799255,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
80.0,0.45183268189430237,0.4254755973815918,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
81.0,0.4505932331085205,0.42456433176994324,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
82.0,0.44935697317123413,0.4236564338207245,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
83.0,0.44812387228012085,0.42275190353393555,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
84.0,0.4468940496444702,0.42185068130493164,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
85.0,0.44566741585731506,0.42095282673835754,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
86.0,0.44444388151168823,0.4200582206249237,102.0,5.0,12.0,52.0,0.9005847953216374,0.8828855140186915,0.9122807017543859,0.8125,0.859504132231405,0.7861238160783628
87.0,0.4432234466075897,0.4191669523715973,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
88.0,0.4420061707496643,0.4182789623737335,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
89.0,0.4407920241355896,0.4173942804336548,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
90.0,0.4395810663700104,0.41651272773742676,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
91.0,0.43837323784828186,0.4156346023082733,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
92.0,0.4371683895587921,0.4147595763206482,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
93.0,0.43596675992012024,0.4138879179954529,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
94.0,0.4347681701183319,0.4130192697048187,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
95.0,0.4335726797580719,0.41215404868125916,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
96.0,0.43238016963005066,0.4112919270992279,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
97.0,0.4311908185482025,0.41043296456336975,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
98.0,0.4300045669078827,0.40957725048065186,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
99.0,0.42882129549980164,0.4087246358394623,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
0.0,0.5219631791114807,0.4092540144920349,102.0,5.0,10.0,54.0,0.9122807017543859,0.8985105140186915,0.9152542372881356,0.84375,0.8780487804878049,0.8113656890267845
1.0,0.5197449922561646,0.4097652733325958,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
2.0,0.5177291035652161,0.410246878862381,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
3.0,0.5158860087394714,0.41068992018699646,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
4.0,0.5141907334327698,0.41108793020248413,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
5.0,0.5126217603683472,0.411436527967453,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
6.0,0.5111608505249023,0.41173240542411804,101.0,6.0,7.0,57.0,0.9239766081871345,0.9172751168224299,0.9047619047619048,0.890625,0.8976377952755905,0.8372443133068531
7.0,0.5097923874855042,0.4119742810726166,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
8.0,0.5085030198097229,0.412161260843277,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
9.0,0.5072814226150513,0.41229355335235596,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
10.0,0.5061177611351013,0.4123719334602356,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
11.0,0.5050040483474731,0.41239774227142334,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
12.0,0.5039330124855042,0.4123726487159729,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
13.0,0.5028988122940063,0.41229841113090515,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
14.0,0.5018962621688843,0.41217729449272156,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
15.0,0.5009210705757141,0.4120112955570221,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
16.0,0.4999694526195526,0.4118029475212097,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
17.0,0.4990381896495819,0.41155457496643066,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
18.0,0.4981248378753662,0.4112682640552521,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
19.0,0.497226744890213,0.41094645857810974,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
20.0,0.49634236097335815,0.4105914235115051,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
21.0,0.49546968936920166,0.41020524501800537,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
22.0,0.49460741877555847,0.4097900092601776,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
23.0,0.4937543570995331,0.4093477427959442,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
24.0,0.49290943145751953,0.40888044238090515,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
25.0,0.4920717775821686,0.40838971734046936,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
26.0,0.4912406802177429,0.40787750482559204,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
27.0,0.49041539430618286,0.40734532475471497,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
28.0,0.4895953834056854,0.40679481625556946,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
29.0,0.4887802004814148,0.4062272310256958,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
30.0,0.4879694879055023,0.4056440591812134,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
31.0,0.48716282844543457,0.40504664182662964,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
32.0,0.48636001348495483,0.4044360816478729,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
33.0,0.48556068539619446,0.4038134217262268,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
34.0,0.4847646653652191,0.4031798541545868,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
35.0,0.4839717447757721,0.4025362730026245,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
36.0,0.4831819534301758,0.4018835723400116,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
37.0,0.482394814491272,0.4012226164340973,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
38.0,0.481610506772995,0.40055423974990845,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
39.0,0.48082879185676575,0.3998790979385376,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
40.0,0.4800495207309723,0.3991978168487549,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
41.0,0.4792727828025818,0.3985111713409424,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
42.0,0.47849833965301514,0.39781954884529114,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
43.0,0.4777262508869171,0.3971237242221832,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
44.0,0.47695639729499817,0.39642399549484253,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
45.0,0.4761887788772583,0.3957209885120392,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
46.0,0.4754233658313751,0.3950149416923523,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
47.0,0.47466006875038147,0.3943064212799072,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
48.0,0.47389888763427734,0.39359578490257263,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
49.0,0.47313976287841797,0.39288318157196045,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
50.0,0.4723828434944153,0.39216911792755127,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
51.0,0.47162777185440063,0.39145389199256897,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
52.0,0.4708748757839203,0.3907376229763031,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
53.0,0.47012388706207275,0.3900206387042999,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
54.0,0.4693749248981476,0.38930314779281616,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
55.0,0.4686279296875,0.3885854184627533,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
56.0,0.4678828716278076,0.3878675699234009,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
57.0,0.4671398103237152,0.3871498703956604,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
58.0,0.4663986563682556,0.38643234968185425,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
59.0,0.46565940976142883,0.3857152760028839,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
60.0,0.46492210030555725,0.38499873876571655,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
61.0,0.46418675780296326,0.3842828869819641,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
62.0,0.4634532332420349,0.38356783986091614,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
63.0,0.462721586227417,0.3828536868095398,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
64.0,0.46199190616607666,0.382140576839447,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
65.0,0.4612639248371124,0.3814285099506378,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
66.0,0.46053794026374817,0.3807176351547241,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
67.0,0.45981383323669434,0.3800080120563507,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
68.0,0.4590914845466614,0.37929973006248474,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
69.0,0.45837098360061646,0.3785928785800934,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
70.0,0.45765239000320435,0.37788739800453186,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
71.0,0.4569355249404907,0.3771834671497345,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
72.0,0.45622050762176514,0.3764810264110565,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
73.0,0.4555073380470276,0.37578025460243225,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
74.0,0.4547960162162781,0.3750811517238617,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
75.0,0.4540863335132599,0.3743836581707001,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
76.0,0.4533785581588745,0.3736879229545593,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
77.0,0.45267254114151,0.37299391627311707,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
78.0,0.45196834206581116,0.37230172753334045,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
79.0,0.4512658715248108,0.37161126732826233,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
80.0,0.4505651593208313,0.37092262506484985,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
81.0,0.44986626505851746,0.3702358603477478,98.0,9.0,4.0,60.0,0.9239766081871345,0.9266939252336448,0.8695652173913043,0.9375,0.9022556390977443,0.8417898796589818
82.0,0.4491690695285797,0.36955100297927856,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
83.0,0.44847363233566284,0.368867963552475,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
84.0,0.44777995347976685,0.3681868612766266,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
85.0,0.44708797335624695,0.36750760674476624,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
86.0,0.4463977515697479,0.36683031916618347,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
87.0,0.445709228515625,0.3661549389362335,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
88.0,0.44502246379852295,0.36548155546188354,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
89.0,0.444337397813797,0.3648100197315216,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
90.0,0.44365406036376953,0.36414048075675964,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
91.0,0.442972332239151,0.36347293853759766,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
92.0,0.4422924220561981,0.3628072738647461,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
93.0,0.4416141211986542,0.3621436357498169,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
94.0,0.44093751907348633,0.3614819645881653,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
95.0,0.4402625560760498,0.3608222007751465,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
96.0,0.43958938121795654,0.36016449332237244,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
97.0,0.43891778588294983,0.3595087230205536,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
98.0,0.4382478594779968,0.35885491967201233,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
99.0,0.4375796318054199,0.35820308327674866,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
0.0,0.28183165192604065,0.3547528386116028,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
1.0,0.27907201647758484,0.35156556963920593,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
2.0,0.27651286125183105,0.34861263632774353,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
3.0,0.2741301953792572,0.3458687961101532,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
4.0,0.27190327644348145,0.3433116674423218,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
5.0,0.2698139548301697,0.34092164039611816,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
6.0,0.2678462862968445,0.3386814594268799,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
7.0,0.2659863829612732,0.3365757465362549,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
8.0,0.26422199606895447,0.33459094166755676,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
9.0,0.2625425457954407,0.33271509408950806,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
10.0,0.26093873381614685,0.33093753457069397,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
11.0,0.2594022750854492,0.3292488157749176,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
12.0,0.25792601704597473,0.32764050364494324,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
13.0,0.2565036118030548,0.3261052072048187,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
14.0,0.25512948632240295,0.32463619112968445,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
15.0,0.25379881262779236,0.32322752475738525,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
16.0,0.2525072395801544,0.32187387347221375,103.0,4.0,7.0,57.0,0.935672514619883,0.9266209112149533,0.9344262295081968,0.890625,0.912,0.8619711898375587
17.0,0.2512510120868683,0.32057058811187744,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
18.0,0.25002673268318176,0.3193133473396301,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
19.0,0.24883146584033966,0.31809836626052856,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
20.0,0.24766260385513306,0.31692221760749817,103.0,4.0,8.0,56.0,0.9298245614035088,0.9188084112149533,0.9333333333333333,0.875,0.9032258064516129,0.8493567689373124
21.0,0.2465178519487381,0.315781831741333,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
