epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
1.0,0.481598436832428,0.42551708221435547,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
2.0,0.4782385230064392,0.4268116056919098,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
3.0,0.47520384192466736,0.4280589520931244,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
4.0,0.47244715690612793,0.42924410104751587,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
5.0,0.46992799639701843,0.43035590648651123,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
6.0,0.4676118493080139,0.4313865303993225,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
7.0,0.4654693305492401,0.4323309361934662,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
8.0,0.4634752571582794,0.4331861436367035,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
9.0,0.4616081714630127,0.433950811624527,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
0.0,0.3780820369720459,0.43634849786758423,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
1.0,0.37343090772628784,0.43864187598228455,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
2.0,0.3691750168800354,0.4408144950866699,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
3.0,0.3652574419975281,0.44285500049591064,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
4.0,0.36162978410720825,0.44475582242012024,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
5.0,0.35825100541114807,0.44651317596435547,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
6.0,0.3550862669944763,0.448125422000885,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
7.0,0.35210588574409485,0.4495932459831238,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
8.0,0.34928464889526367,0.45091885328292847,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
9.0,0.3466011881828308,0.45210546255111694,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
0.0,0.4235593378543854,0.4483679533004761,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
1.0,0.4215978682041168,0.44488289952278137,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
2.0,0.41974201798439026,0.44162464141845703,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
3.0,0.4179772436618805,0.43857070803642273,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
4.0,0.41629114747047424,0.4357009828090668,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
5.0,0.41467323899269104,0.4329976439476013,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
6.0,0.41311416029930115,0.4304446876049042,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
7.0,0.4116062521934509,0.42802804708480835,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
8.0,0.41014280915260315,0.4257351756095886,93.0,14.0,1.0,63.0,0.9122807017543859,0.9267669392523364,0.8181818181818182,0.984375,0.8936170212765957,0.8302203038658267
9.0,0.4087180495262146,0.42355453968048096,93.0,14.0,1.0,63.0,0.9122807017543859,0.9267669392523364,0.8181818181818182,0.984375,0.8936170212765957,0.8302203038658267
0.0,0.46072250604629517,0.41889533400535583,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
1.0,0.45726507902145386,0.41467148065567017,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
2.0,0.454120010137558,0.4108296036720276,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
3.0,0.45124271512031555,0.4073234796524048,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
4.0,0.4485953748226166,0.4041127562522888,97.0,10.0,5.0,59.0,0.9122807017543859,0.9142085280373832,0.855072463768116,0.921875,0.8872180451127819,0.8171584509420609
5.0,0.44614505767822266,0.40116235613822937,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
6.0,0.44386404752731323,0.39844179153442383,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
7.0,0.441728413105011,0.3959243893623352,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
8.0,0.4397176206111908,0.3935868442058563,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
9.0,0.43781426548957825,0.3914089500904083,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
0.0,0.48015445470809937,0.39116594195365906,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
1.0,0.4793678820133209,0.3908911347389221,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
2.0,0.4785935580730438,0.39058640599250793,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
3.0,0.47782987356185913,0.3902536928653717,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
4.0,0.47707563638687134,0.38989484310150146,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
5.0,0.47632962465286255,0.3895116448402405,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
6.0,0.4755910038948059,0.38910576701164246,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
7.0,0.4748588800430298,0.38867875933647156,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
8.0,0.4741325378417969,0.3882320821285248,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
9.0,0.4734114706516266,0.38776740431785583,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
0.0,0.32147809863090515,0.38450929522514343,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
1.0,0.31882765889167786,0.38148730993270874,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
2.0,0.3163493275642395,0.3786745071411133,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
3.0,0.31402114033699036,0.3760473132133484,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
4.0,0.31182417273521423,0.37358516454696655,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
5.0,0.3097422122955322,0.37126997113227844,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
6.0,0.3077610433101654,0.36908620595932007,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
7.0,0.30586856603622437,0.36701974272727966,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
8.0,0.30405423045158386,0.3650586009025574,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
9.0,0.30230891704559326,0.36319205164909363,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
0.0,0.42754924297332764,0.36472076177597046,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
1.0,0.42407554388046265,0.3662485182285309,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
2.0,0.42094382643699646,0.36775434017181396,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
3.0,0.41810843348503113,0.3692212700843811,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
4.0,0.41553014516830444,0.37063637375831604,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
5.0,0.41317442059516907,0.3719894289970398,99.0,8.0,6.0,58.0,0.9181286549707602,0.9157418224299065,0.8787878787878788,0.90625,0.8923076923076924,0.8265496944396765
6.0,0.4110117554664612,0.37327316403388977,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
7.0,0.4090164005756378,0.37448230385780334,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
8.0,0.4071659743785858,0.3756133019924164,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
9.0,0.4054413139820099,0.3766641914844513,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
0.0,0.30230578780174255,0.37885376811027527,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
1.0,0.2985820770263672,0.38095858693122864,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
2.0,0.2951505482196808,0.3829686641693115,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
3.0,0.29197320342063904,0.38487663865089417,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
4.0,0.28901728987693787,0.38667789101600647,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
5.0,0.2862547039985657,0.3883695602416992,93.0,14.0,1.0,63.0,0.9122807017543859,0.9267669392523364,0.8181818181818182,0.984375,0.8936170212765957,0.8302203038658267
6.0,0.2836609184741974,0.38995054364204407,93.0,14.0,1.0,63.0,0.9122807017543859,0.9267669392523364,0.8181818181818182,0.984375,0.8936170212765957,0.8302203038658267
7.0,0.28121504187583923,0.39142078161239624,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
8.0,0.2788989543914795,0.392781525850296,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
9.0,0.27669692039489746,0.39403462409973145,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
0.0,0.36629635095596313,0.3909743130207062,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
1.0,0.36468222737312317,0.38810980319976807,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
2.0,0.3631494343280792,0.3854229152202606,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
3.0,0.36168769001960754,0.38289734721183777,93.0,14.0,1.0,63.0,0.9122807017543859,0.9267669392523364,0.8181818181818182,0.984375,0.8936170212765957,0.8302203038658267
4.0,0.3602882921695709,0.38051846623420715,94.0,13.0,1.0,63.0,0.9181286549707602,0.9314398364485981,0.8289473684210527,0.984375,0.9,0.8403564066435835
5.0,0.35894331336021423,0.3782731294631958,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
6.0,0.35764631628990173,0.37614962458610535,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
7.0,0.35639137029647827,0.3741372227668762,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
8.0,0.3551734983921051,0.3722265362739563,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
9.0,0.3539882004261017,0.370408833026886,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
0.0,0.412170946598053,0.3662850558757782,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
1.0,0.40897029638290405,0.3625333309173584,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
2.0,0.4060460925102234,0.35911092162132263,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
3.0,0.4033619165420532,0.3559805452823639,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
4.0,0.40088629722595215,0.353109210729599,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
5.0,0.3985918462276459,0.3504681885242462,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
6.0,0.3964548707008362,0.34803202748298645,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
7.0,0.3944547176361084,0.3457784354686737,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
8.0,0.3925737142562866,0.3436877727508545,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
9.0,0.39079633355140686,0.34174269437789917,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
0.0,0.44069933891296387,0.34151747822761536,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
1.0,0.44005781412124634,0.3412711024284363,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
2.0,0.43942299485206604,0.34100502729415894,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
3.0,0.4387940764427185,0.34072038531303406,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
4.0,0.43817049264907837,0.3404184579849243,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
5.0,0.43755167722702026,0.34010040760040283,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
6.0,0.4369371831417084,0.3397672474384308,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
7.0,0.4363265633583069,0.3394201397895813,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
8.0,0.4357195794582367,0.3390599191188812,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
9.0,0.43511584401130676,0.3386876881122589,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
0.0,0.2628954350948334,0.3361654579639435,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
1.0,0.2609347999095917,0.3338088095188141,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
2.0,0.25908932089805603,0.3316008448600769,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
3.0,0.25734588503837585,0.3295269012451172,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
4.0,0.2556930184364319,0.32757362723350525,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
5.0,0.2541206479072571,0.32572948932647705,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
6.0,0.2526199221611023,0.3239839971065521,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
7.0,0.2511831521987915,0.32232794165611267,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
8.0,0.24980345368385315,0.3207530975341797,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
9.0,0.24847492575645447,0.31925198435783386,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
0.0,0.383447527885437,0.32089048624038696,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
1.0,0.3801589012145996,0.3225313425064087,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
2.0,0.37717872858047485,0.3241572380065918,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
3.0,0.3744697570800781,0.325753778219223,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
4.0,0.37199917435646057,0.32730942964553833,101.0,6.0,6.0,58.0,0.9298245614035088,0.9250876168224299,0.90625,0.90625,0.90625,0.8501752336448598
5.0,0.3697381019592285,0.3288150429725647,99.0,8.0,5.0,59.0,0.9239766081871345,0.9235543224299065,0.8805970149253731,0.921875,0.9007633587786259,0.8397826902385567
6.0,0.3676610291004181,0.33026358485221863,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
7.0,0.3657456040382385,0.3316495716571808,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
8.0,0.36397218704223633,0.33296918869018555,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
9.0,0.362323522567749,0.3342197835445404,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
0.0,0.2445923089981079,0.3361254632472992,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
1.0,0.24170006811618805,0.3379652798175812,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
2.0,0.23901212215423584,0.3397334814071655,96.0,11.0,1.0,63.0,0.9298245614035088,0.9407856308411215,0.8513513513513513,0.984375,0.9130434782608695,0.8610682443472155
3.0,0.23650485277175903,0.34142574667930603,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
4.0,0.23415756225585938,0.3430394232273102,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
5.0,0.23195211589336395,0.34457260370254517,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
6.0,0.2298727035522461,0.3460245132446289,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
7.0,0.22790531814098358,0.3473949432373047,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
8.0,0.22603783011436462,0.34868448972702026,94.0,13.0,1.0,63.0,0.9181286549707602,0.9314398364485981,0.8289473684210527,0.984375,0.9,0.8403564066435835
9.0,0.22425949573516846,0.34989413619041443,94.0,13.0,1.0,63.0,0.9181286549707602,0.9314398364485981,0.8289473684210527,0.984375,0.9,0.8403564066435835
0.0,0.32304802536964417,0.34741100668907166,94.0,13.0,1.0,63.0,0.9181286549707602,0.9314398364485981,0.8289473684210527,0.984375,0.9,0.8403564066435835
1.0,0.32172074913978577,0.3450767993927002,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
2.0,0.32045477628707886,0.3428788185119629,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
3.0,0.3192429840564728,0.34080567955970764,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
4.0,0.31807926297187805,0.33884692192077637,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
5.0,0.31695815920829773,0.3369932770729065,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
6.0,0.31587499380111694,0.335236132144928,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
7.0,0.31482547521591187,0.3335677683353424,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
8.0,0.31380605697631836,0.33198121190071106,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
9.0,0.3128134608268738,0.33047011494636536,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
0.0,0.3740721344947815,0.3268536925315857,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
1.0,0.3711153268814087,0.32354891300201416,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
2.0,0.36839720606803894,0.32052233815193176,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
3.0,0.3658887445926666,0.31774458289146423,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
4.0,0.3635646402835846,0.3151894509792328,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
5.0,0.3614025413990021,0.3128337860107422,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
6.0,0.35938307642936707,0.3106571137905121,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
7.0,0.35748904943466187,0.30864113569259644,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
8.0,0.35570552945137024,0.3067696690559387,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
9.0,0.35401931405067444,0.3050282895565033,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
0.0,0.41043993830680847,0.3047768175601959,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
1.0,0.4099002480506897,0.30451393127441406,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
2.0,0.40936344861984253,0.30424049496650696,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
