epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
163.0,0.3444846272468567,0.39417538046836853,103.0,4.0,16.0,48.0,0.8830409356725146,0.8563084112149533,0.9230769230769231,0.75,0.8275862068965517,0.749657333210484
164.0,0.3430277109146118,0.39306640625,103.0,4.0,16.0,48.0,0.8830409356725146,0.8563084112149533,0.9230769230769231,0.75,0.8275862068965517,0.749657333210484
165.0,0.3415782153606415,0.3919636607170105,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
166.0,0.34013622999191284,0.39086732268333435,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
167.0,0.33870169520378113,0.3897772431373596,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
168.0,0.33727455139160156,0.38869351148605347,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
169.0,0.33585476875305176,0.38761603832244873,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
170.0,0.3344423770904541,0.386544793844223,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
171.0,0.33303722739219666,0.38547980785369873,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
172.0,0.33163952827453613,0.3844210207462311,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
173.0,0.33024904131889343,0.38336843252182007,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
174.0,0.32886582612991333,0.3823220431804657,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
175.0,0.3274898827075958,0.38128170371055603,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
176.0,0.32612112164497375,0.38024747371673584,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
177.0,0.3247596323490143,0.3792193531990051,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
178.0,0.32340526580810547,0.3781972825527191,102.0,5.0,16.0,48.0,0.8771929824561403,0.8516355140186915,0.9056603773584906,0.75,0.8205128205128205,0.7359116259272808
179.0,0.3220580518245697,0.3771812915802002,102.0,5.0,15.0,49.0,0.8830409356725146,0.8594480140186915,0.9074074074074074,0.765625,0.8305084745762712,0.7484419974561787
180.0,0.32071787118911743,0.3761713206768036,102.0,5.0,15.0,49.0,0.8830409356725146,0.8594480140186915,0.9074074074074074,0.765625,0.8305084745762712,0.7484419974561787
181.0,0.319384902715683,0.37516722083091736,102.0,5.0,15.0,49.0,0.8830409356725146,0.8594480140186915,0.9074074074074074,0.765625,0.8305084745762712,0.7484419974561787
182.0,0.31805893778800964,0.3741692304611206,102.0,5.0,15.0,49.0,0.8830409356725146,0.8594480140186915,0.9074074074074074,0.765625,0.8305084745762712,0.7484419974561787
183.0,0.3167400062084198,0.37317711114883423,102.0,5.0,15.0,49.0,0.8830409356725146,0.8594480140186915,0.9074074074074074,0.765625,0.8305084745762712,0.7484419974561787
184.0,0.3154281675815582,0.3721908628940582,102.0,5.0,15.0,49.0,0.8830409356725146,0.8594480140186915,0.9074074074074074,0.765625,0.8305084745762712,0.7484419974561787
185.0,0.3141232430934906,0.3712105453014374,102.0,5.0,15.0,49.0,0.8830409356725146,0.8594480140186915,0.9074074074074074,0.765625,0.8305084745762712,0.7484419974561787
186.0,0.31282538175582886,0.37023603916168213,102.0,5.0,15.0,49.0,0.8830409356725146,0.8594480140186915,0.9074074074074074,0.765625,0.8305084745762712,0.7484419974561787
187.0,0.31153440475463867,0.36926743388175964,102.0,5.0,15.0,49.0,0.8830409356725146,0.8594480140186915,0.9074074074074074,0.765625,0.8305084745762712,0.7484419974561787
188.0,0.31025031208992004,0.36830461025238037,102.0,5.0,15.0,49.0,0.8830409356725146,0.8594480140186915,0.9074074074074074,0.765625,0.8305084745762712,0.7484419974561787
189.0,0.30897316336631775,0.3673475980758667,102.0,5.0,15.0,49.0,0.8830409356725146,0.8594480140186915,0.9074074074074074,0.765625,0.8305084745762712,0.7484419974561787
190.0,0.30770283937454224,0.36639630794525146,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
191.0,0.3064393699169159,0.36545076966285706,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
192.0,0.30518269538879395,0.3645108640193939,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
193.0,0.3039327561855316,0.3635767698287964,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
194.0,0.30268967151641846,0.36264821887016296,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
195.0,0.30145323276519775,0.361725389957428,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
196.0,0.30022352933883667,0.3608080744743347,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
197.0,0.29900044202804565,0.35989636182785034,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
198.0,0.29778406023979187,0.3589901924133301,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
199.0,0.29657429456710815,0.3580895662307739,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
200.0,0.2953711152076721,0.3571944534778595,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
201.0,0.2941744327545166,0.35630476474761963,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
202.0,0.29298433661460876,0.3554205298423767,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
203.0,0.29180073738098145,0.35454174876213074,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
204.0,0.29062363505363464,0.35366833209991455,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
205.0,0.2894529402256012,0.35280030965805054,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
206.0,0.2882886528968811,0.35193759202957153,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
207.0,0.28713077306747437,0.35108017921447754,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
208.0,0.2859792411327362,0.35022807121276855,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
209.0,0.2848340570926666,0.3493812084197998,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
210.0,0.28369513154029846,0.3485395312309265,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
211.0,0.2825625538825989,0.34770312905311584,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
212.0,0.2814362049102783,0.34687188267707825,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
213.0,0.280316025018692,0.3460457921028137,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
214.0,0.27920204401016235,0.3452248275279999,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
215.0,0.27809423208236694,0.34440895915031433,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
216.0,0.276992529630661,0.3435981571674347,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
217.0,0.27589699625968933,0.3427923917770386,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
218.0,0.2748074531555176,0.3419915735721588,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
219.0,0.2737239897251129,0.34119582176208496,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
220.0,0.2726464569568634,0.34040504693984985,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
221.0,0.2715749740600586,0.3396191895008087,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
222.0,0.27050942182540894,0.33883821964263916,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
223.0,0.26944980025291443,0.3380621373653412,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
224.0,0.2683961093425751,0.3372909724712372,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
225.0,0.2673482298851013,0.3365245461463928,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
226.0,0.2663062512874603,0.33576294779777527,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
227.0,0.2652699947357178,0.3350061774253845,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
228.0,0.26423951983451843,0.33425411581993103,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
229.0,0.2632148265838623,0.3335067629814148,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
230.0,0.2621958255767822,0.3327640891075134,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
231.0,0.2611824870109558,0.3320261538028717,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
232.0,0.26017484068870544,0.3312927484512329,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
233.0,0.25917282700538635,0.33056408166885376,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
234.0,0.258176326751709,0.32983994483947754,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
235.0,0.2571854591369629,0.32912036776542664,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
236.0,0.2562001943588257,0.32840535044670105,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
237.0,0.25522029399871826,0.327694833278656,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
238.0,0.25424596667289734,0.3269888162612915,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
239.0,0.2532770335674286,0.3262872099876404,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
240.0,0.2523135542869568,0.3255900740623474,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
241.0,0.25135546922683716,0.3248973786830902,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
242.0,0.25040268898010254,0.3242090344429016,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
243.0,0.2494552731513977,0.3235250413417816,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
244.0,0.24851319193840027,0.3228454291820526,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
245.0,0.24757637083530426,0.32217004895210266,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
246.0,0.2466447651386261,0.3214989900588989,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
247.0,0.24571837484836578,0.32083210349082947,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
248.0,0.24479715526103973,0.3201695382595062,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
249.0,0.24388113617897034,0.31951114535331726,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
250.0,0.24297022819519043,0.3188568651676178,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
251.0,0.24206438660621643,0.318206787109375,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
252.0,0.24116364121437073,0.3175608217716217,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
253.0,0.24026793241500854,0.3169190287590027,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
254.0,0.2393772453069687,0.316281259059906,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
255.0,0.238491490483284,0.31564751267433167,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
256.0,0.23761071264743805,0.31501781940460205,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
257.0,0.23673491179943085,0.3143921196460724,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
258.0,0.23586393892765045,0.3137704133987427,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
259.0,0.23499788343906403,0.31315264105796814,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
260.0,0.2341366410255432,0.3125388026237488,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
261.0,0.23328019678592682,0.3119288682937622,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
262.0,0.23242855072021484,0.3113228380680084,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
263.0,0.2315816730260849,0.31072062253952026,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
264.0,0.2307395190000534,0.3101222515106201,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
265.0,0.22990205883979797,0.3095276951789856,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
266.0,0.22906926274299622,0.3089369237422943,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
267.0,0.22824110090732574,0.3083498477935791,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
268.0,0.22741755843162537,0.3077665865421295,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
269.0,0.2265986204147339,0.307187020778656,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
270.0,0.22578424215316772,0.3066111207008362,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
271.0,0.2249743938446045,0.30603885650634766,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
272.0,0.224169060587883,0.3054703176021576,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
273.0,0.22336818277835846,0.30490532517433167,102.0,5.0,14.0,50.0,0.8888888888888888,0.8672605140186915,0.9090909090909091,0.78125,0.8403361344537815,0.7609844279183215
274.0,0.22257180511951447,0.30434396862983704,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
275.0,0.22177980840206146,0.30378618836402893,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
276.0,0.22099223732948303,0.3032319247722626,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
277.0,0.2202090471982956,0.30268117785453796,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
278.0,0.21943016350269318,0.3021339476108551,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
279.0,0.21865561604499817,0.301590234041214,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
280.0,0.217885360121727,0.3010499179363251,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
281.0,0.21711938083171844,0.30051302909851074,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
282.0,0.21635760366916656,0.29997965693473816,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
283.0,0.21560010313987732,0.2994495630264282,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
284.0,0.21484674513339996,0.29892292618751526,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
285.0,0.21409755945205688,0.2983996272087097,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
286.0,0.2133525162935257,0.2978796064853668,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
287.0,0.212611585855484,0.29736292362213135,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
288.0,0.21187472343444824,0.29684948921203613,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
289.0,0.2111419290304184,0.29633933305740356,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
290.0,0.21041318774223328,0.29583245515823364,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
291.0,0.2096884399652481,0.2953287363052368,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
292.0,0.20896770060062408,0.29482823610305786,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
293.0,0.20825088024139404,0.2943309247493744,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
294.0,0.20753803849220276,0.293836772441864,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
295.0,0.20682907104492188,0.29334571957588196,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
296.0,0.20612402260303497,0.292857825756073,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
297.0,0.20542283356189728,0.29237300157546997,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
298.0,0.2047254592180252,0.29189127683639526,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
299.0,0.20403188467025757,0.2914125621318817,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
300.0,0.20334215462207794,0.2909369468688965,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
301.0,0.20265613496303558,0.29046431183815,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
302.0,0.20197388529777527,0.28999462723731995,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
303.0,0.20129534602165222,0.2895279824733734,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
304.0,0.20062050223350525,0.2890642285346985,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
305.0,0.19994933903217316,0.28860345482826233,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
306.0,0.19928181171417236,0.2881455421447754,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
307.0,0.19861792027950287,0.2876906394958496,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
308.0,0.19795763492584229,0.2872385084629059,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
309.0,0.19730088114738464,0.2867892384529114,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
310.0,0.19664771854877472,0.2863428294658661,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
311.0,0.19599811732769012,0.28589928150177,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
312.0,0.1953519731760025,0.2854584753513336,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
313.0,0.19470934569835663,0.2850204408168793,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
314.0,0.19407019019126892,0.28458523750305176,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
315.0,0.193434476852417,0.28415271639823914,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
316.0,0.19280217587947845,0.2837229371070862,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
317.0,0.19217325747013092,0.2832958996295929,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
318.0,0.19154773652553558,0.2828715145587921,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
319.0,0.19092558324337006,0.2824498116970062,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
320.0,0.19030675292015076,0.28203076124191284,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
321.0,0.1896912306547165,0.2816143333911896,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
322.0,0.18907904624938965,0.2812005281448364,101.0,6.0,13.0,51.0,0.8888888888888888,0.8704001168224299,0.8947368421052632,0.796875,0.8429752066115702,0.7604893438149379
