epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
173.0,0.45301541686058044,0.438599169254303,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
174.0,0.45193344354629517,0.43762877583503723,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
175.0,0.4508554935455322,0.4366620182991028,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
176.0,0.44978129863739014,0.435698926448822,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
177.0,0.44871097803115845,0.4347394108772278,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
178.0,0.4476444721221924,0.43378356099128723,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
179.0,0.44658175110816956,0.432831346988678,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
180.0,0.44552284479141235,0.43188270926475525,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
181.0,0.4444677233695984,0.430937796831131,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
182.0,0.44341644644737244,0.42999643087387085,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
183.0,0.44236889481544495,0.42905867099761963,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
184.0,0.4413251280784607,0.42812463641166687,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
185.0,0.4402851462364197,0.42719414830207825,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
186.0,0.43924885988235474,0.42626717686653137,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
187.0,0.4382163882255554,0.4253438711166382,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
188.0,0.43718767166137695,0.4244241416454315,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
189.0,0.43616265058517456,0.42350804805755615,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
190.0,0.435141384601593,0.4225955605506897,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
191.0,0.4341237545013428,0.4216865301132202,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
192.0,0.43310993909835815,0.4207811951637268,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
193.0,0.4320998191833496,0.4198794364929199,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
194.0,0.43109330534935,0.4189811944961548,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
195.0,0.4300904870033264,0.41808652877807617,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
196.0,0.4290913939476013,0.4171954095363617,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
197.0,0.4280959367752075,0.4163079559803009,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
198.0,0.4271041452884674,0.4154238700866699,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
199.0,0.4261159896850586,0.4145435094833374,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
200.0,0.4251314401626587,0.4136665165424347,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
201.0,0.4241505563259125,0.4127931594848633,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
202.0,0.42317327857017517,0.4119233787059784,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
203.0,0.42219963669776917,0.41105708479881287,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
204.0,0.4212295711040497,0.4101942777633667,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
205.0,0.4202630817890167,0.4093348979949951,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
206.0,0.4193001687526703,0.40847912430763245,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
207.0,0.41834086179733276,0.4076269567012787,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
208.0,0.417385071516037,0.40677812695503235,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
209.0,0.4164328873157501,0.40593281388282776,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
210.0,0.4154841899871826,0.40509095788002014,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
211.0,0.41453900933265686,0.40425264835357666,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
212.0,0.4135974049568176,0.40341776609420776,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
213.0,0.41265928745269775,0.4025863707065582,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
214.0,0.411724716424942,0.40175843238830566,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
215.0,0.41079363226890564,0.4009339511394501,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
216.0,0.40986594557762146,0.40011289715766907,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
217.0,0.40894177556037903,0.39929524064064026,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
218.0,0.40802112221717834,0.3984810411930084,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
219.0,0.40710386633872986,0.39767026901245117,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
220.0,0.40619003772735596,0.3968629539012909,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
221.0,0.40527966618537903,0.3960590064525604,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
222.0,0.4043726921081543,0.395258367061615,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
223.0,0.40346917510032654,0.3944613039493561,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
224.0,0.4025689959526062,0.3936674892902374,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
225.0,0.40167221426963806,0.3928770422935486,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
226.0,0.4007788598537445,0.3920900523662567,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
227.0,0.399888813495636,0.3913063704967499,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
228.0,0.39900216460227966,0.3905261158943176,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
229.0,0.3981188237667084,0.389749139547348,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
230.0,0.3972388505935669,0.3889755308628082,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
231.0,0.3963621258735657,0.38820523023605347,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
232.0,0.39548882842063904,0.38743823766708374,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
233.0,0.3946187496185303,0.38667458295822144,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
234.0,0.39375197887420654,0.3859141767024994,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
235.0,0.39288851618766785,0.38515716791152954,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
236.0,0.3920283317565918,0.38440343737602234,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
237.0,0.39117130637168884,0.383652925491333,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
238.0,0.3903175890445709,0.3829056918621063,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
239.0,0.38946712017059326,0.3821617364883423,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
240.0,0.3886197805404663,0.3814209997653961,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
241.0,0.3877757489681244,0.3806835412979126,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
242.0,0.38693490624427795,0.3799493908882141,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
243.0,0.3860972225666046,0.37921833992004395,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
244.0,0.38526272773742676,0.3784905672073364,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
245.0,0.3844313621520996,0.3777659833431244,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
246.0,0.38360318541526794,0.377044677734375,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
247.0,0.382778137922287,0.3763265013694763,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
248.0,0.3819562792778015,0.3756115138530731,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
249.0,0.3811374008655548,0.37489965558052063,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
250.0,0.3803217113018036,0.3741909861564636,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
251.0,0.37950918078422546,0.3734854757785797,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
252.0,0.3786996603012085,0.3727830946445465,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
253.0,0.3778931796550751,0.3720839023590088,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
254.0,0.3770897686481476,0.3713878095149994,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
255.0,0.3762894570827484,0.37069475650787354,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
256.0,0.3754921853542328,0.37000489234924316,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
257.0,0.37469783425331116,0.3693181276321411,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
258.0,0.37390658259391785,0.3686344027519226,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
259.0,0.3731183409690857,0.3679538071155548,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
260.0,0.3723330497741699,0.3672761917114258,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
261.0,0.3715507686138153,0.36660173535346985,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
262.0,0.3707714080810547,0.3659302890300751,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
263.0,0.36999499797821045,0.36526191234588623,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
264.0,0.3692215085029602,0.3645964562892914,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
265.0,0.3684510290622711,0.36393412947654724,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
266.0,0.36768341064453125,0.3632747232913971,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
267.0,0.3669187128543854,0.3626183569431305,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
268.0,0.3661568760871887,0.36196497082710266,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
269.0,0.36539793014526367,0.361314594745636,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
270.0,0.3646419048309326,0.3606671392917633,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
271.0,0.363888680934906,0.3600226640701294,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
272.0,0.3631383180618286,0.3593811094760895,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
273.0,0.36239078640937805,0.35874250531196594,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
274.0,0.3616460859775543,0.358106791973114,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
275.0,0.36090418696403503,0.35747405886650085,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
276.0,0.3601650297641754,0.3568441867828369,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
277.0,0.3594287633895874,0.3562172055244446,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
278.0,0.35869520902633667,0.35559311509132385,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
279.0,0.3579643964767456,0.35497191548347473,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
280.0,0.357236385345459,0.3543536067008972,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
281.0,0.35651102662086487,0.35373806953430176,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
282.0,0.3557884395122528,0.3531254529953003,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
283.0,0.355068564414978,0.3525156080722809,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
284.0,0.3543514311313629,0.3519086241722107,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
285.0,0.3536369502544403,0.35130447149276733,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
286.0,0.3529250919818878,0.35070303082466125,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
287.0,0.3522160053253174,0.3501044511795044,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
288.0,0.35150957107543945,0.3495086431503296,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
289.0,0.35080569982528687,0.34891557693481445,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
290.0,0.3501044511795044,0.34832528233528137,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
291.0,0.3494058847427368,0.34773775935173035,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
292.0,0.3487098515033722,0.3471529185771942,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
293.0,0.34801650047302246,0.34657084941864014,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
294.0,0.3473256826400757,0.34599149227142334,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
295.0,0.34663742780685425,0.3454148471355438,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
296.0,0.34595173597335815,0.3448408544063568,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
297.0,0.3452686071395874,0.34426963329315186,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
298.0,0.3445880115032196,0.34370097517967224,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
299.0,0.3439099192619324,0.3431350588798523,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
300.0,0.3432343602180481,0.3425717353820801,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
301.0,0.3425612449645996,0.34201115369796753,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
302.0,0.34189075231552124,0.34145307540893555,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
303.0,0.3412226140499115,0.34089767932891846,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
304.0,0.3405570089817047,0.3403448760509491,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
305.0,0.33989381790161133,0.33979472517967224,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
306.0,0.33923307061195374,0.33924710750579834,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
307.0,0.3385747969150543,0.33870211243629456,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
308.0,0.3379189074039459,0.3381596505641937,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
309.0,0.3372654616832733,0.33761975169181824,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
310.0,0.33661434054374695,0.3370824158191681,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
311.0,0.33596566319465637,0.3365476131439209,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
312.0,0.3353193700313568,0.3360153138637543,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
313.0,0.3346754312515259,0.3354855477809906,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
314.0,0.3340338170528412,0.3349582850933075,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
315.0,0.3333945572376251,0.33443352580070496,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
316.0,0.3327575922012329,0.3339112401008606,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
317.0,0.3321231007575989,0.3333914279937744,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
318.0,0.33149075508117676,0.3328740894794464,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
319.0,0.3308607339859009,0.3323592245578766,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
320.0,0.33023306727409363,0.33184677362442017,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
321.0,0.3296075761318207,0.33133670687675476,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
322.0,0.32898443937301636,0.3308291435241699,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
323.0,0.3283635079860687,0.3303239941596985,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
324.0,0.32774484157562256,0.3298211693763733,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
325.0,0.3271283507347107,0.3293207585811615,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
326.0,0.3265141248703003,0.3288227915763855,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
327.0,0.32590213418006897,0.32832714915275574,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
328.0,0.32529231905937195,0.327833890914917,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
329.0,0.32468464970588684,0.3273429572582245,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
330.0,0.3240792453289032,0.326854407787323,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
331.0,0.3234759271144867,0.3263680636882782,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
332.0,0.3228748142719269,0.3258841931819916,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
333.0,0.3222758173942566,0.32540252804756165,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
334.0,0.3216789662837982,0.32492324709892273,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
335.0,0.32108429074287415,0.3244462311267853,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
336.0,0.32049164175987244,0.3239714503288269,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
337.0,0.3199012279510498,0.3234989643096924,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
338.0,0.3193127512931824,0.32302871346473694,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
339.0,0.31872645020484924,0.32256072759628296,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
340.0,0.31814223527908325,0.32209500670433044,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
341.0,0.31755998730659485,0.321631520986557,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
342.0,0.31697988510131836,0.32117024064064026,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
343.0,0.31640180945396423,0.3207111656665802,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
344.0,0.31582576036453247,0.32025429606437683,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
345.0,0.3152517080307007,0.31979960203170776,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
346.0,0.31467968225479126,0.319347083568573,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
347.0,0.3141096830368042,0.3188967704772949,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
