epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
175.0,0.4063650071620941,0.41529062390327454,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
176.0,0.40537336468696594,0.41438281536102295,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
177.0,0.40438586473464966,0.41347917914390564,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
178.0,0.4034024477005005,0.4125797152519226,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
179.0,0.4024232029914856,0.4116843640804291,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
180.0,0.40144801139831543,0.41079315543174744,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
181.0,0.40047693252563477,0.4099060297012329,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
182.0,0.3995099365711212,0.40902307629585266,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
183.0,0.39854690432548523,0.4081442654132843,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
184.0,0.39758798480033875,0.4072694480419159,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
185.0,0.396633118391037,0.406398743391037,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
186.0,0.3956822454929352,0.4055321216583252,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
187.0,0.3947353959083557,0.40466955304145813,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
188.0,0.3937924802303314,0.40381094813346863,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
189.0,0.3928535282611847,0.40295645594596863,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
190.0,0.3919185400009155,0.40210598707199097,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
191.0,0.3909875154495239,0.40125957131385803,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
192.0,0.3900604248046875,0.4004170894622803,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
193.0,0.38913723826408386,0.39957869052886963,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
194.0,0.388217955827713,0.398744136095047,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
195.0,0.38730257749557495,0.39791369438171387,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
196.0,0.3863910436630249,0.39708709716796875,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
197.0,0.3854833245277405,0.3962644934654236,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
198.0,0.38457950949668884,0.3954457938671112,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
199.0,0.3836795389652252,0.3946309983730316,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
200.0,0.38278332352638245,0.3938201069831848,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
201.0,0.3818908929824829,0.39301320910453796,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
202.0,0.381002277135849,0.39221009612083435,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
203.0,0.3801174461841583,0.3914109170436859,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
204.0,0.3792363405227661,0.3906155824661255,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
205.0,0.37835896015167236,0.3898240923881531,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
206.0,0.37748533487319946,0.3890364468097687,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
207.0,0.37661537528038025,0.38825252652168274,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
208.0,0.3757491409778595,0.387472540140152,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
209.0,0.37488654255867004,0.38669630885124207,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
210.0,0.37402766942977905,0.3859238624572754,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
211.0,0.3731723725795746,0.3851551115512848,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
212.0,0.3723207116127014,0.3843901753425598,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
213.0,0.3714727461338043,0.38362905383110046,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
214.0,0.370628297328949,0.3828716278076172,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
215.0,0.36978742480278015,0.3821178674697876,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
216.0,0.3689502477645874,0.38136792182922363,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
217.0,0.36811643838882446,0.3806214928627014,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
218.0,0.36728623509407043,0.3798788785934448,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
219.0,0.36645960807800293,0.37913990020751953,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
220.0,0.3656364381313324,0.37840452790260315,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
221.0,0.364816814661026,0.37767288088798523,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
222.0,0.3640005886554718,0.3769448399543762,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
223.0,0.36318784952163696,0.37622034549713135,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
224.0,0.3623785972595215,0.375499427318573,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
225.0,0.3615727126598358,0.3747822344303131,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
226.0,0.36077022552490234,0.37406855821609497,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
227.0,0.35997119545936584,0.3733583688735962,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
228.0,0.35917550325393677,0.3726517856121063,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
229.0,0.3583832383155823,0.3719487190246582,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
230.0,0.35759425163269043,0.37124916911125183,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
231.0,0.3568086326122284,0.3705531060695648,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
232.0,0.3560263514518738,0.36986055970191956,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
233.0,0.3552473485469818,0.3691714406013489,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
234.0,0.35447168350219727,0.36848580837249756,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
235.0,0.3536992073059082,0.3678036630153656,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
236.0,0.3529300391674042,0.3671249449253082,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
237.0,0.352164089679718,0.36644962430000305,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
238.0,0.3514013886451721,0.3657777011394501,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
239.0,0.3506418466567993,0.3651092052459717,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
240.0,0.34988561272621155,0.3644440472126007,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
241.0,0.3491324782371521,0.3637823164463043,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
242.0,0.34838247299194336,0.36312389373779297,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
243.0,0.3476356863975525,0.36246874928474426,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
244.0,0.34689199924468994,0.36181697249412537,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
245.0,0.3461514115333557,0.3611685037612915,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
246.0,0.3454139828681946,0.3605233430862427,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
247.0,0.3446795642375946,0.35988152027130127,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
248.0,0.3439483046531677,0.35924285650253296,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
249.0,0.3432200849056244,0.35860756039619446,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
250.0,0.34249481558799744,0.35797539353370667,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
251.0,0.3417726457118988,0.3573465049266815,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
252.0,0.34105348587036133,0.35672080516815186,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
253.0,0.3403373062610626,0.35609835386276245,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
254.0,0.3396241366863251,0.35547900199890137,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
255.0,0.3389138877391815,0.35486286878585815,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
256.0,0.33820661902427673,0.35424989461898804,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
257.0,0.33750227093696594,0.35364001989364624,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
258.0,0.33680087327957153,0.3530333340167999,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
259.0,0.33610233664512634,0.35242971777915955,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
260.0,0.33540675044059753,0.35182926058769226,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
261.0,0.33471399545669556,0.35123181343078613,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
262.0,0.334024041891098,0.3506374657154083,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
263.0,0.33333703875541687,0.35004615783691406,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
264.0,0.3326528072357178,0.34945791959762573,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
265.0,0.3319714069366455,0.34887269139289856,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
266.0,0.3312928378582001,0.34829047322273254,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
267.0,0.3306170403957367,0.3477112948894501,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
268.0,0.32994401454925537,0.347135066986084,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
269.0,0.32927370071411133,0.34656181931495667,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
270.0,0.32860615849494934,0.3459915816783905,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
271.0,0.3279414176940918,0.34542420506477356,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
272.0,0.327279269695282,0.3448598086833954,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
273.0,0.32661986351013184,0.3442983031272888,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
274.0,0.32596316933631897,0.34373974800109863,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
275.0,0.3253091871738434,0.34318405389785767,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
276.0,0.32465776801109314,0.3426312506198883,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
277.0,0.3240090608596802,0.34208130836486816,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
278.0,0.32336294651031494,0.34153416752815247,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
279.0,0.32271942496299744,0.34098997712135315,107.0,0.0,6.0,58.0,0.9649122807017544,0.953125,1.0,0.90625,0.9508196721311475,0.9263533510348259
280.0,0.32207852602005005,0.3404485285282135,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
281.0,0.32144027948379517,0.3399099111557007,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
282.0,0.32080456614494324,0.3393740653991699,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
283.0,0.3201713263988495,0.338841050863266,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
284.0,0.31954073905944824,0.33831074833869934,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
285.0,0.31891268491744995,0.33778324723243713,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
286.0,0.31828710436820984,0.3372584879398346,107.0,0.0,5.0,59.0,0.9707602339181286,0.9609375,1.0,0.921875,0.959349593495935,0.9384667634346081
287.0,0.3176640272140503,0.3367365002632141,107.0,0.0,4.0,60.0,0.9766081871345029,0.96875,1.0,0.9375,0.967741935483871,0.9506398982875777
288.0,0.3170434236526489,0.33621716499328613,107.0,0.0,4.0,60.0,0.9766081871345029,0.96875,1.0,0.9375,0.967741935483871,0.9506398982875777
289.0,0.3164254128932953,0.33570051193237305,107.0,0.0,4.0,60.0,0.9766081871345029,0.96875,1.0,0.9375,0.967741935483871,0.9506398982875777
290.0,0.3158097565174103,0.33518657088279724,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
291.0,0.31519657373428345,0.3346753418445587,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
292.0,0.3145858347415924,0.3341667652130127,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
293.0,0.3139774799346924,0.3336608409881592,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
294.0,0.31337159872055054,0.3331575095653534,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
295.0,0.3127681016921997,0.3326568901538849,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
296.0,0.3121669292449951,0.3321588337421417,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
297.0,0.3115682005882263,0.3316633403301239,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
298.0,0.31097179651260376,0.3311704993247986,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
299.0,0.3103778064250946,0.33068016171455383,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
300.0,0.3097860515117645,0.3301924765110016,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
301.0,0.30919668078422546,0.3297072649002075,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
302.0,0.30860963463783264,0.3292245864868164,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
303.0,0.3080248534679413,0.328744500875473,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
304.0,0.307442307472229,0.3282668888568878,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
305.0,0.30686208605766296,0.3277917504310608,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
306.0,0.3062841296195984,0.32731911540031433,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
307.0,0.3057084083557129,0.32684895396232605,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
308.0,0.30513492226600647,0.32638126611709595,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
309.0,0.30456361174583435,0.32591596245765686,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
310.0,0.3039945363998413,0.3254531919956207,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
311.0,0.30342763662338257,0.3249927759170532,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
312.0,0.3028629720211029,0.3245348334312439,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
313.0,0.30230048298835754,0.3240792453289032,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
314.0,0.3017401397228241,0.3236260414123535,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
315.0,0.3011819124221802,0.32317519187927246,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
316.0,0.30062583088874817,0.3227267563343048,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
317.0,0.30007192492485046,0.3222806453704834,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
318.0,0.2995200455188751,0.3218368887901306,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
319.0,0.2989703416824341,0.3213954567909241,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
320.0,0.2984227240085602,0.3209563195705414,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
321.0,0.29787713289260864,0.32051950693130493,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
322.0,0.29733365774154663,0.32008498907089233,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
323.0,0.296792209148407,0.3196527063846588,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
324.0,0.2962527871131897,0.31922271847724915,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
325.0,0.29571542143821716,0.31879502534866333,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
326.0,0.295180082321167,0.3183695375919342,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
327.0,0.2946467399597168,0.31794628500938416,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
328.0,0.29411545395851135,0.31752529740333557,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
329.0,0.2935861051082611,0.3171064257621765,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
330.0,0.29305875301361084,0.3166898190975189,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
331.0,0.2925333082675934,0.3162754476070404,107.0,0.0,3.0,61.0,0.9824561403508771,0.9765625,1.0,0.953125,0.976,0.9628762546756369
332.0,0.2920098602771759,0.31586316227912903,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
333.0,0.291488379240036,0.31545311212539673,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
334.0,0.29096880555152893,0.31504514813423157,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
335.0,0.29045116901397705,0.3146393895149231,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
336.0,0.28993546962738037,0.31423574686050415,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
337.0,0.28942158818244934,0.3138342499732971,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
338.0,0.2889096438884735,0.31343477964401245,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
339.0,0.2883996367454529,0.3130374848842621,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
340.0,0.2878914177417755,0.31264224648475647,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
341.0,0.28738510608673096,0.3122491240501404,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
342.0,0.28688064217567444,0.31185802817344666,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
343.0,0.28637799620628357,0.3114689886569977,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
344.0,0.28587716817855835,0.31108203530311584,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
345.0,0.28537818789482117,0.310697078704834,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
346.0,0.28488102555274963,0.3103141188621521,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
347.0,0.284385621547699,0.3099331855773926,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
348.0,0.28389209508895874,0.3095543384552002,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
349.0,0.2834002673625946,0.309177428483963,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
350.0,0.28291022777557373,0.3088024854660034,106.0,1.0,3.0,61.0,0.9766081871345029,0.9718896028037383,0.9838709677419355,0.953125,0.9682539682539683,0.9500428337130291
