epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
176.0,0.41571372747421265,0.4478258192539215,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
177.0,0.4145546853542328,0.4467530846595764,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
178.0,0.4134012460708618,0.4456856846809387,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
179.0,0.41225332021713257,0.4446234405040741,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
180.0,0.4111109972000122,0.4435664415359497,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
181.0,0.4099741280078888,0.44251465797424316,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
182.0,0.4088428020477295,0.4414680302143097,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
183.0,0.4077169895172119,0.44042661786079407,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
184.0,0.4065965712070465,0.43939030170440674,107.0,0.0,9.0,55.0,0.9473684210526315,0.9296875,1.0,0.859375,0.9243697478991597,0.8903366517493683
185.0,0.40548163652420044,0.4383590817451477,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
186.0,0.40437206625938416,0.43733304738998413,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
187.0,0.40326792001724243,0.43631207942962646,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
188.0,0.4021691381931305,0.4352962076663971,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
189.0,0.40107569098472595,0.43428540229797363,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
190.0,0.3999875783920288,0.4332796037197113,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
191.0,0.39890480041503906,0.43227890133857727,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
192.0,0.3978272080421448,0.4312831461429596,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
193.0,0.3967549502849579,0.430292546749115,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
194.0,0.3956879675388336,0.4293067753314972,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
195.0,0.3946261405944824,0.4283260703086853,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
196.0,0.3935695290565491,0.4273502230644226,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
197.0,0.3925180733203888,0.42637938261032104,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
198.0,0.39147183299064636,0.42541342973709106,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
199.0,0.3904306888580322,0.42445239424705505,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
200.0,0.3893946409225464,0.423496276140213,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
201.0,0.38836368918418884,0.4225449562072754,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
202.0,0.3873377740383148,0.42159852385520935,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
203.0,0.3863169252872467,0.42065683007240295,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
204.0,0.3853011131286621,0.4197200834751129,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
205.0,0.38429027795791626,0.4187881350517273,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
206.0,0.38328441977500916,0.4178609251976013,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
207.0,0.3822835683822632,0.4169383943080902,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
208.0,0.3812875747680664,0.4160207211971283,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
209.0,0.3802964985370636,0.41510772705078125,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
210.0,0.3793103098869324,0.41419947147369385,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
211.0,0.37832894921302795,0.4132958650588989,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
212.0,0.3773524761199951,0.41239702701568604,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
213.0,0.3763808310031891,0.41150277853012085,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
214.0,0.3754139840602875,0.41061317920684814,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
215.0,0.3744518458843231,0.40972819924354553,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
216.0,0.37349456548690796,0.408847838640213,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
217.0,0.3725419044494629,0.4079720079898834,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
218.0,0.3715939521789551,0.4071008265018463,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
219.0,0.3706507682800293,0.4062342047691345,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
220.0,0.3697121739387512,0.4053719937801361,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
221.0,0.3687782287597656,0.4045143723487854,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
222.0,0.3678489029407501,0.4036612808704376,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
223.0,0.3669241666793823,0.40281254053115845,107.0,0.0,8.0,56.0,0.9532163742690059,0.9375,1.0,0.875,0.9333333333333333,0.9022917681008781
224.0,0.36600399017333984,0.40196844935417175,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
225.0,0.3650883138179779,0.4011286795139313,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
226.0,0.36417722702026367,0.40029335021972656,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
227.0,0.3632706105709076,0.39946243166923523,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
228.0,0.36236855387687683,0.3986358642578125,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
229.0,0.3614708185195923,0.3978137671947479,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
230.0,0.3605775833129883,0.3969959020614624,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
231.0,0.35968872904777527,0.39618244767189026,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
232.0,0.35880428552627563,0.39537328481674194,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
233.0,0.35792413353919983,0.39456841349601746,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
234.0,0.3570484519004822,0.393767774105072,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
235.0,0.3561769723892212,0.3929714262485504,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
236.0,0.3553098440170288,0.39217931032180786,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
237.0,0.35444697737693787,0.39139145612716675,107.0,0.0,7.0,57.0,0.9590643274853801,0.9453125,1.0,0.890625,0.9421487603305785,0.9142961773954871
238.0,0.35358837246894836,0.3906077444553375,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
239.0,0.35273393988609314,0.38982823491096497,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
240.0,0.3518837094306946,0.3890528976917267,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
241.0,0.3510377109050751,0.38828176259994507,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
242.0,0.35019588470458984,0.3875146508216858,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
243.0,0.34935811161994934,0.3867516815662384,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
244.0,0.3485245704650879,0.3859928548336029,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
245.0,0.347694993019104,0.38523802161216736,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
246.0,0.346869558095932,0.38448721170425415,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
247.0,0.34604814648628235,0.3837405741214752,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
248.0,0.3452307879924774,0.3829978406429291,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
249.0,0.34441742300987244,0.38225916028022766,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
250.0,0.34360799193382263,0.3815244734287262,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
251.0,0.3428025543689728,0.3807936906814575,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
252.0,0.3420011103153229,0.380066841840744,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
253.0,0.3412034511566162,0.37934398651123047,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
254.0,0.3404098153114319,0.37862494587898254,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
255.0,0.3396199345588684,0.3779098689556122,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
256.0,0.3388339579105377,0.37719863653182983,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
257.0,0.33805182576179504,0.3764912486076355,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
258.0,0.3372734487056732,0.3757877051830292,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
259.0,0.336498886346817,0.3750879466533661,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
260.0,0.33572807908058167,0.37439200282096863,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
261.0,0.33496102690696716,0.3736998438835144,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
262.0,0.33419764041900635,0.37301144003868103,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
263.0,0.333437979221344,0.37232673168182373,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
264.0,0.3326820135116577,0.3716457486152649,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
265.0,0.33192965388298035,0.3709684908390045,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
266.0,0.33118098974227905,0.3702948987483978,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
267.0,0.3304358422756195,0.3696249723434448,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
268.0,0.32969436049461365,0.3689587116241455,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
269.0,0.3289564251899719,0.3682961165904999,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
270.0,0.3282220661640167,0.36763712763786316,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
271.0,0.32749122381210327,0.3669816851615906,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
272.0,0.3267638385295868,0.3663298189640045,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
273.0,0.32603996992111206,0.3656814992427826,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
274.0,0.3253195583820343,0.3650367856025696,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
275.0,0.3246026635169983,0.36439552903175354,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
276.0,0.3238891065120697,0.36375778913497925,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
277.0,0.3231789469718933,0.3631235659122467,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
278.0,0.3224722146987915,0.36249276995658875,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
279.0,0.3217688500881195,0.36186540126800537,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
280.0,0.32106873393058777,0.36124154925346375,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
281.0,0.3203720450401306,0.36062106490135193,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
282.0,0.3196786046028137,0.3600039780139923,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
283.0,0.31898847222328186,0.3593902587890625,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
284.0,0.31830161809921265,0.3587799370288849,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
285.0,0.3176180124282837,0.3581729233264923,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
286.0,0.31693756580352783,0.35756924748420715,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
287.0,0.31626033782958984,0.3569689095020294,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
288.0,0.3155863583087921,0.35637181997299194,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
289.0,0.3149154484272003,0.3557780385017395,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
290.0,0.314247727394104,0.35518747568130493,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
291.0,0.313583105802536,0.354600191116333,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
292.0,0.3129217028617859,0.35401612520217896,105.0,2.0,5.0,59.0,0.9590643274853801,0.9515917056074766,0.9672131147540983,0.921875,0.944,0.9124237222565978
293.0,0.31226325035095215,0.353435218334198,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
294.0,0.3116079270839691,0.3528575897216797,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
295.0,0.31095564365386963,0.3522830903530121,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
296.0,0.3103064000606537,0.3517117500305176,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
297.0,0.3096601665019989,0.3511435389518738,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
298.0,0.3090169429779053,0.3505784571170807,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
299.0,0.30837664008140564,0.3500164747238159,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
300.0,0.30773934721946716,0.34945762157440186,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
301.0,0.3071049451828003,0.34890177845954895,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
302.0,0.3064735531806946,0.34834906458854675,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
303.0,0.3058449327945709,0.34779930114746094,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
304.0,0.30521926283836365,0.3472526967525482,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
305.0,0.3045964539051056,0.34670892357826233,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
306.0,0.30397653579711914,0.34616824984550476,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
307.0,0.30335935950279236,0.3456305265426636,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
308.0,0.30274513363838196,0.34509575366973877,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
309.0,0.3021335303783417,0.34456396102905273,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
310.0,0.301524817943573,0.3440350592136383,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
311.0,0.3009188771247864,0.34350910782814026,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
312.0,0.30031558871269226,0.3429860472679138,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
313.0,0.2997151017189026,0.3424657881259918,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
314.0,0.2991172969341278,0.3419484496116638,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
315.0,0.2985222041606903,0.34143397212028503,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
316.0,0.2979297935962677,0.3409223258495331,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
317.0,0.2973399758338928,0.34041348099708557,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
318.0,0.29675284028053284,0.3399074375629425,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
319.0,0.29616835713386536,0.3394041359424591,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
320.0,0.2955864369869232,0.3389036953449249,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
321.0,0.2950071394443512,0.338405966758728,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
322.0,0.29443037509918213,0.3379109799861908,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
323.0,0.2938562035560608,0.33741870522499084,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
324.0,0.2932845950126648,0.3369291424751282,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
325.0,0.292715460062027,0.33644232153892517,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
326.0,0.2921489179134369,0.3359581232070923,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
327.0,0.2915847897529602,0.3354766070842743,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
328.0,0.2910231351852417,0.3349977433681488,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
329.0,0.29046401381492615,0.3345215618610382,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
330.0,0.2899073660373688,0.33404791355133057,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
331.0,0.28935301303863525,0.3335769474506378,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
332.0,0.2888011932373047,0.3331085443496704,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
333.0,0.28825175762176514,0.33264270424842834,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
334.0,0.2877047061920166,0.332179456949234,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
335.0,0.2871599793434143,0.3317187428474426,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
336.0,0.2866176962852478,0.3312605619430542,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
337.0,0.28607770800590515,0.3308049142360687,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
338.0,0.28554004430770874,0.3303517699241638,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
339.0,0.2850046753883362,0.3299011290073395,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
340.0,0.28447163105010986,0.3294529616832733,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
341.0,0.283940851688385,0.32900726795196533,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
342.0,0.2834123969078064,0.32856398820877075,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
