epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
175.0,0.32711631059646606,0.382609099149704,103.0,4.0,15.0,49.0,0.8888888888888888,0.8641209112149533,0.9245283018867925,0.765625,0.8376068376068376,0.7620413784259445
176.0,0.32571324706077576,0.38152727484703064,103.0,4.0,15.0,49.0,0.8888888888888888,0.8641209112149533,0.9245283018867925,0.765625,0.8376068376068376,0.7620413784259445
177.0,0.324317067861557,0.380451500415802,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
178.0,0.3229277729988098,0.37938177585601807,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
179.0,0.3215453624725342,0.37831807136535645,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
180.0,0.3201698660850525,0.3772602677345276,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
181.0,0.3188011944293976,0.3762085735797882,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
182.0,0.31743931770324707,0.3751627504825592,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
183.0,0.3160843253135681,0.37412288784980774,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
184.0,0.31473609805107117,0.37308892607688904,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
185.0,0.3133947253227234,0.3720608949661255,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
186.0,0.31206014752388,0.3710387945175171,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
187.0,0.310732364654541,0.3700225055217743,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
188.0,0.30941131711006165,0.36901214718818665,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
189.0,0.30809706449508667,0.3680075407028198,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
190.0,0.30678948760032654,0.36700883507728577,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
191.0,0.3054886758327484,0.36601588129997253,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
192.0,0.30419453978538513,0.3650287389755249,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
193.0,0.3029071092605591,0.3640473484992981,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
194.0,0.30162638425827026,0.36307165026664734,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
195.0,0.3003522753715515,0.3621017038822174,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
196.0,0.29908478260040283,0.3611375093460083,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
197.0,0.297823965549469,0.36017894744873047,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
198.0,0.29656973481178284,0.3592260181903839,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
199.0,0.29532209038734436,0.358278751373291,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
200.0,0.29408103227615356,0.3573371171951294,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
201.0,0.2928465008735657,0.3564010262489319,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
202.0,0.2916184961795807,0.35547056794166565,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
203.0,0.2903970181941986,0.3545456528663635,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
204.0,0.28918197751045227,0.35362622141838074,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
205.0,0.28797343373298645,0.35271236300468445,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
206.0,0.28677132725715637,0.3518040180206299,103.0,4.0,14.0,50.0,0.8947368421052632,0.8719334112149533,0.9259259259259259,0.78125,0.847457627118644,0.7744390686658084
207.0,0.2855757176876068,0.3509010076522827,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
208.0,0.28438642621040344,0.35000357031822205,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
209.0,0.2832035720348358,0.34911149740219116,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
210.0,0.2820270359516144,0.34822478890419006,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
211.0,0.2808568775653839,0.34734347462654114,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
212.0,0.27969303727149963,0.3464675545692444,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
213.0,0.2785354554653168,0.34559690952301025,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
214.0,0.2773841917514801,0.34473153948783875,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
215.0,0.27623918652534485,0.343871533870697,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
216.0,0.27510038018226624,0.34301671385765076,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
217.0,0.27396783232688904,0.3421671390533447,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
218.0,0.2728414237499237,0.34132274985313416,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
219.0,0.27172109484672546,0.3404836058616638,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
220.0,0.27060699462890625,0.33964958786964417,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
221.0,0.2694989740848541,0.3388206958770752,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
222.0,0.2683970332145691,0.3379969596862793,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
223.0,0.26730114221572876,0.33717820048332214,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
224.0,0.26621127128601074,0.33636459708213806,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
225.0,0.2651274502277374,0.3355559706687927,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
226.0,0.26404958963394165,0.3347524106502533,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
227.0,0.2629777193069458,0.3339538276195526,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
228.0,0.2619117498397827,0.3331601321697235,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
229.0,0.2608517110347748,0.33237147331237793,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
230.0,0.2597975432872772,0.33158764243125916,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
231.0,0.25874921679496765,0.33080875873565674,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
232.0,0.2577066719532013,0.33003470301628113,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
233.0,0.2566699981689453,0.3292655050754547,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
234.0,0.25563907623291016,0.3285010755062103,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
235.0,0.2546139061450958,0.32774144411087036,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
236.0,0.2535944879055023,0.3269866108894348,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
237.0,0.2525807321071625,0.3262365162372589,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
238.0,0.2515726387500763,0.3254910707473755,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
239.0,0.2505702078342438,0.3247503340244293,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
240.0,0.24957339465618134,0.324014276266098,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
241.0,0.2485821396112442,0.3232828378677368,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
242.0,0.24759648740291595,0.3225559592247009,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
243.0,0.24661633372306824,0.3218337595462799,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
244.0,0.24564167857170105,0.3211161196231842,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
245.0,0.24467253684997559,0.32040292024612427,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
246.0,0.24370886385440826,0.31969425082206726,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
247.0,0.24275057017803192,0.3189901113510132,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
248.0,0.24179770052433014,0.3182904124259949,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
249.0,0.24085022509098053,0.31759509444236755,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
250.0,0.23990802466869354,0.3169042468070984,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
251.0,0.23897118866443634,0.3162177801132202,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
252.0,0.23803965747356415,0.31553560495376587,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
253.0,0.2371133416891098,0.3148578107357025,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
254.0,0.23619228601455688,0.3141842782497406,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
255.0,0.23527640104293823,0.3135150372982025,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
256.0,0.23436570167541504,0.31285011768341064,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
257.0,0.2334602028131485,0.31218937039375305,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
258.0,0.23255980014801025,0.3115328848361969,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
259.0,0.2316644787788391,0.31088048219680786,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
260.0,0.23077422380447388,0.3102322816848755,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
261.0,0.22988900542259216,0.3095881938934326,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
262.0,0.22900879383087158,0.308948278427124,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
263.0,0.22813357412815094,0.30831238627433777,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
264.0,0.22726334631443024,0.30768057703971863,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
265.0,0.22639800608158112,0.30705276131629944,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
266.0,0.22553756833076477,0.30642902851104736,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
267.0,0.2246820330619812,0.3058091998100281,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
268.0,0.22383131086826324,0.30519333481788635,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
269.0,0.2229854315519333,0.3045814633369446,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
270.0,0.22214430570602417,0.3039734661579132,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
271.0,0.22130799293518066,0.3033693730831146,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
272.0,0.22047638893127441,0.30276909470558167,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
273.0,0.21964949369430542,0.3021726906299591,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
274.0,0.2188272923231125,0.3015801012516022,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
275.0,0.21800974011421204,0.3009912669658661,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
276.0,0.21719682216644287,0.3004063069820404,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
277.0,0.21638847887516022,0.2998250126838684,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
278.0,0.21558475494384766,0.2992474138736725,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
279.0,0.21478556096553802,0.298673540353775,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
280.0,0.21399091184139252,0.29810330271720886,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
281.0,0.21320070326328278,0.2975367605686188,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
282.0,0.21241497993469238,0.2969738245010376,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
283.0,0.21163371205329895,0.2964145243167877,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
284.0,0.2108568698167801,0.2958587408065796,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
285.0,0.21008439362049103,0.29530656337738037,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
286.0,0.20931628346443176,0.2947578728199005,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
287.0,0.2085525244474411,0.2942127287387848,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
288.0,0.20779305696487427,0.2936710715293884,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
289.0,0.20703788101673126,0.29313287138938904,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
290.0,0.2062869518995285,0.292598158121109,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
291.0,0.20554028451442719,0.2920668125152588,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
292.0,0.20479777455329895,0.29153892397880554,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
293.0,0.20405948162078857,0.29101434350013733,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
294.0,0.2033253163099289,0.2904931604862213,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
295.0,0.2025953233242035,0.28997528553009033,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
296.0,0.2018694281578064,0.28946077823638916,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
297.0,0.20114755630493164,0.28894945979118347,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
298.0,0.2004297822713852,0.2884414792060852,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
299.0,0.1997160017490387,0.2879367768764496,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
300.0,0.19900625944137573,0.28743523359298706,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
301.0,0.19830049574375153,0.2869369387626648,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
302.0,0.19759869575500488,0.2864418029785156,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
303.0,0.19690078496932983,0.28594982624053955,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
304.0,0.19620676338672638,0.2854609787464142,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
305.0,0.1955166757106781,0.2849752604961395,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
306.0,0.19483043253421783,0.28449270129203796,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
307.0,0.194147989153862,0.28401318192481995,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
308.0,0.1934693604707718,0.2835366725921631,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
309.0,0.1927945464849472,0.28306323289871216,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
310.0,0.19212347269058228,0.2825928032398224,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
311.0,0.19145610928535461,0.28212541341781616,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
312.0,0.1907924860715866,0.2816609740257263,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
313.0,0.19013257324695587,0.28119948506355286,103.0,4.0,13.0,51.0,0.9005847953216374,0.8797459112149533,0.9272727272727272,0.796875,0.8571428571428571,0.7868548726845309
314.0,0.18947625160217285,0.2807409465312958,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
315.0,0.1888236403465271,0.2802853286266327,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
316.0,0.18817460536956787,0.2798326015472412,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
317.0,0.18752919137477875,0.27938273549079895,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
318.0,0.18688733875751495,0.2789357602596283,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
319.0,0.1862490177154541,0.2784916162490845,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
320.0,0.18561425805091858,0.2780503034591675,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
321.0,0.18498295545578003,0.27761173248291016,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
322.0,0.18435518443584442,0.27717602252960205,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
323.0,0.1837308406829834,0.2767430245876312,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
324.0,0.18310992419719696,0.27631276845932007,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
325.0,0.1824924796819687,0.27588528394699097,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
326.0,0.18187835812568665,0.27546051144599915,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
327.0,0.1812676340341568,0.27503839135169983,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
328.0,0.18066023290157318,0.2746189534664154,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
329.0,0.18005621433258057,0.2742021679878235,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
330.0,0.1794554740190506,0.2737880349159241,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
331.0,0.17885799705982208,0.2733764946460724,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
332.0,0.1782638132572174,0.2729676067829132,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
333.0,0.1776728332042694,0.2725612223148346,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
