epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
168.0,0.4266818165779114,0.4223560094833374,106.0,1.0,9.0,55.0,0.9415204678362573,0.9250146028037383,0.9821428571428571,0.859375,0.9166666666666666,0.8765421198456628
169.0,0.4256933331489563,0.42145925760269165,106.0,1.0,9.0,55.0,0.9415204678362573,0.9250146028037383,0.9821428571428571,0.859375,0.9166666666666666,0.8765421198456628
170.0,0.42470818758010864,0.42056605219841003,106.0,1.0,9.0,55.0,0.9415204678362573,0.9250146028037383,0.9821428571428571,0.859375,0.9166666666666666,0.8765421198456628
171.0,0.42372652888298035,0.41967636346817017,106.0,1.0,9.0,55.0,0.9415204678362573,0.9250146028037383,0.9821428571428571,0.859375,0.9166666666666666,0.8765421198456628
172.0,0.4227482080459595,0.41879019141197205,106.0,1.0,9.0,55.0,0.9415204678362573,0.9250146028037383,0.9821428571428571,0.859375,0.9166666666666666,0.8765421198456628
173.0,0.4217733144760132,0.4179075360298157,106.0,1.0,9.0,55.0,0.9415204678362573,0.9250146028037383,0.9821428571428571,0.859375,0.9166666666666666,0.8765421198456628
174.0,0.42080172896385193,0.4170283377170563,106.0,1.0,9.0,55.0,0.9415204678362573,0.9250146028037383,0.9821428571428571,0.859375,0.9166666666666666,0.8765421198456628
175.0,0.41983363032341003,0.4161526560783386,106.0,1.0,9.0,55.0,0.9415204678362573,0.9250146028037383,0.9821428571428571,0.859375,0.9166666666666666,0.8765421198456628
176.0,0.4188687801361084,0.4152805805206299,106.0,1.0,9.0,55.0,0.9415204678362573,0.9250146028037383,0.9821428571428571,0.859375,0.9166666666666666,0.8765421198456628
177.0,0.4179074168205261,0.41441184282302856,106.0,1.0,9.0,55.0,0.9415204678362573,0.9250146028037383,0.9821428571428571,0.859375,0.9166666666666666,0.8765421198456628
178.0,0.41694939136505127,0.41354674100875854,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
179.0,0.41599467396736145,0.4126850664615631,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
180.0,0.41504335403442383,0.4118269085884094,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
181.0,0.414095401763916,0.4109722375869751,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
182.0,0.4131507873535156,0.41012105345726013,106.0,1.0,8.0,56.0,0.9473684210526315,0.9328271028037383,0.9824561403508771,0.875,0.9256198347107438,0.8886617051320622
183.0,0.41220948100090027,0.40927332639694214,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
184.0,0.4112716019153595,0.4084291458129883,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
185.0,0.41033703088760376,0.40758830308914185,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
186.0,0.40940573811531067,0.4067510962486267,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
187.0,0.4084778130054474,0.4059172570705414,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
188.0,0.40755319595336914,0.4050869345664978,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
189.0,0.4066318869590759,0.4042600095272064,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
190.0,0.405713826417923,0.403436541557312,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
191.0,0.40479913353919983,0.40261659026145935,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
192.0,0.4038877487182617,0.40179991722106934,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
193.0,0.40297964215278625,0.40098682045936584,106.0,1.0,7.0,57.0,0.9532163742690059,0.9406396028037383,0.9827586206896551,0.890625,0.9344262295081968,0.9008286293095672
194.0,0.40207481384277344,0.40017712116241455,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
195.0,0.4011732041835785,0.39937087893486023,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
196.0,0.40027493238449097,0.3985680341720581,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
197.0,0.3993799686431885,0.3977685570716858,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
198.0,0.3984881341457367,0.39697256684303284,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
199.0,0.39759963750839233,0.39618003368377686,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
200.0,0.39671429991722107,0.3953908383846283,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
201.0,0.3958321809768677,0.39460495114326477,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
202.0,0.3949533998966217,0.3938225507736206,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
203.0,0.39407774806022644,0.39304348826408386,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
204.0,0.39320534467697144,0.3922678232192993,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
205.0,0.3923361599445343,0.3914954960346222,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
206.0,0.39147013425827026,0.39072659611701965,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
207.0,0.3906073272228241,0.3899608850479126,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
208.0,0.389747679233551,0.3891986608505249,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
209.0,0.38889116048812866,0.38843974471092224,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
210.0,0.38803786039352417,0.3876841962337494,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
211.0,0.3871876895427704,0.3869319260120392,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
212.0,0.3863406777381897,0.386182963848114,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
213.0,0.3854967951774597,0.3854373097419739,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
214.0,0.38465598225593567,0.3846949636936188,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
215.0,0.3838184177875519,0.3839559257030487,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
216.0,0.3829838037490845,0.3832201659679413,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
217.0,0.3821524381637573,0.3824876844882965,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
218.0,0.38132408261299133,0.38175854086875916,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
219.0,0.3804987668991089,0.3810325860977173,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
220.0,0.37967661023139954,0.3803097903728485,106.0,1.0,6.0,58.0,0.9590643274853801,0.9484521028037383,0.9830508474576272,0.90625,0.943089430894309,0.9130465485530433
221.0,0.3788575232028961,0.37959036231040955,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
222.0,0.37804141640663147,0.37887418270111084,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
223.0,0.37722837924957275,0.37816116213798523,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
224.0,0.3764183521270752,0.3774513602256775,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
225.0,0.37561142444610596,0.3767447769641876,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
226.0,0.3748074471950531,0.3760414719581604,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
227.0,0.3740064799785614,0.3753412365913391,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
228.0,0.37320852279663086,0.37464427947998047,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
229.0,0.3724135756492615,0.37395045161247253,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
230.0,0.37162160873413086,0.3732598125934601,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
231.0,0.37083253264427185,0.3725723326206207,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
232.0,0.3700464367866516,0.3718879520893097,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
233.0,0.36926335096359253,0.37120673060417175,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
234.0,0.36848315596580505,0.3705286979675293,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
235.0,0.3677058517932892,0.3698537349700928,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
236.0,0.3669314682483673,0.36918187141418457,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
237.0,0.3661600351333618,0.3685131072998047,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
238.0,0.3653915226459503,0.3678474724292755,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
239.0,0.3646257817745209,0.3671848773956299,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
240.0,0.3638629615306854,0.3665252923965454,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
241.0,0.3631030321121216,0.3658688962459564,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
242.0,0.36234593391418457,0.3652154803276062,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
243.0,0.36159172654151917,0.3645651042461395,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
244.0,0.3608402907848358,0.36391782760620117,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
245.0,0.3600916862487793,0.3632734715938568,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
246.0,0.35934585332870483,0.3626321256160736,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
247.0,0.3586028218269348,0.36199384927749634,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
248.0,0.357862651348114,0.36135852336883545,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
249.0,0.3571251928806305,0.3607262372970581,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
250.0,0.35639050602912903,0.36009684205055237,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
251.0,0.35565856099128723,0.359470397233963,106.0,1.0,5.0,59.0,0.9649122807017544,0.9562646028037383,0.9833333333333333,0.921875,0.9516129032258065,0.9253191159500114
252.0,0.3549293875694275,0.3588469624519348,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
253.0,0.3542029559612274,0.358226478099823,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
254.0,0.3534792363643646,0.3576088547706604,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
255.0,0.3527582287788391,0.3569941520690918,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
256.0,0.3520399034023285,0.3563823699951172,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
257.0,0.35132426023483276,0.35577356815338135,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
258.0,0.3506113290786743,0.35516756772994995,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
259.0,0.349901020526886,0.3545644283294678,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
260.0,0.34919342398643494,0.3539642095565796,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
261.0,0.34848839044570923,0.35336682200431824,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
262.0,0.3477860987186432,0.35277223587036133,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
263.0,0.3470863699913025,0.352180540561676,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
264.0,0.3463892638683319,0.3515916168689728,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
265.0,0.3456946909427643,0.35100558400154114,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
266.0,0.3450027406215668,0.3504222631454468,106.0,1.0,4.0,60.0,0.9707602339181286,0.9640771028037383,0.9836065573770492,0.9375,0.96,0.9376499884661174
267.0,0.3443134129047394,0.34984177350997925,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
268.0,0.34362661838531494,0.34926408529281616,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
269.0,0.34294238686561584,0.34868913888931274,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
270.0,0.3422607183456421,0.348116934299469,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
271.0,0.3415815532207489,0.3475475013256073,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
272.0,0.3409048914909363,0.34698083996772766,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
273.0,0.3402307629585266,0.34641680121421814,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
274.0,0.3395591378211975,0.3458555340766907,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
275.0,0.33889004588127136,0.34529703855514526,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
276.0,0.338223397731781,0.3447411358356476,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
277.0,0.33755916357040405,0.3441879153251648,105.0,2.0,4.0,60.0,0.9649122807017544,0.9594042056074766,0.967741935483871,0.9375,0.9523809523809523,0.9249063143621197
278.0,0.33689746260643005,0.3436374366283417,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
279.0,0.33623817563056946,0.3430895507335663,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
280.0,0.33558130264282227,0.3425443470478058,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
281.0,0.3349268138408661,0.3420017957687378,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
282.0,0.3342747986316681,0.34146183729171753,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
283.0,0.3336252272129059,0.34092453122138977,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
284.0,0.33297795057296753,0.34038978815078735,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
285.0,0.3323330879211426,0.33985763788223267,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
286.0,0.33169060945510864,0.3393281102180481,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
287.0,0.33105045557022095,0.33880114555358887,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
288.0,0.33041268587112427,0.338276743888855,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
289.0,0.32977724075317383,0.33775490522384644,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
290.0,0.3291441798210144,0.33723559975624084,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
291.0,0.32851335406303406,0.33671876788139343,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
292.0,0.32788482308387756,0.33620452880859375,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
293.0,0.3272585868835449,0.33569279313087463,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
294.0,0.3266346752643585,0.3351835310459137,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
295.0,0.3260129690170288,0.33467674255371094,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
296.0,0.32539355754852295,0.33417239785194397,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
297.0,0.32477641105651855,0.33367061614990234,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
298.0,0.32416146993637085,0.33317121863365173,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
299.0,0.3235487937927246,0.3326742649078369,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
300.0,0.32293829321861267,0.3321797847747803,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
301.0,0.3223300576210022,0.33168771862983704,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
302.0,0.321723997592926,0.3311980366706848,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
303.0,0.32112008333206177,0.3307107985019684,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
304.0,0.3205183744430542,0.3302258849143982,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
305.0,0.3199188709259033,0.3297434151172638,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
306.0,0.3193214237689972,0.3292633295059204,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
307.0,0.31872618198394775,0.3287855088710785,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
308.0,0.31813308596611023,0.3283100724220276,104.0,3.0,3.0,61.0,0.9649122807017544,0.962543808411215,0.953125,0.953125,0.953125,0.9250876168224299
309.0,0.31754207611083984,0.3278370201587677,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
310.0,0.316953182220459,0.32736626267433167,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
311.0,0.3163664638996124,0.3268977701663971,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
312.0,0.31578171253204346,0.32643166184425354,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
313.0,0.3151991367340088,0.32596784830093384,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
314.0,0.31461864709854126,0.3255062997341156,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
315.0,0.3140401542186737,0.32504701614379883,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
316.0,0.3134636878967285,0.3245899975299835,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
317.0,0.31288933753967285,0.3241352140903473,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
318.0,0.31231701374053955,0.3236827254295349,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
319.0,0.3117467164993286,0.3232324421405792,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
320.0,0.3111783564090729,0.3227843940258026,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
321.0,0.3106120824813843,0.3223385214805603,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
322.0,0.3100477159023285,0.3218948543071747,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
323.0,0.30948540568351746,0.32145342230796814,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
324.0,0.3089250922203064,0.3210141956806183,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
325.0,0.30836668610572815,0.32057708501815796,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
326.0,0.3078102767467499,0.32014214992523193,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
327.0,0.30725574493408203,0.31970933079719543,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
328.0,0.3067031502723694,0.31927868723869324,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
329.0,0.3061525523662567,0.31885018944740295,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
