epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
16.0,0.6699687838554382,0.7139407992362976,2.0,105.0,0.0,64.0,0.38596491228070173,0.5093457943925234,0.378698224852071,1.0,0.5493562231759657,0.08413365255688163
17.0,0.6670961976051331,0.7113460898399353,2.0,105.0,0.0,64.0,0.38596491228070173,0.5093457943925234,0.378698224852071,1.0,0.5493562231759657,0.08413365255688163
18.0,0.6642412543296814,0.7087851762771606,2.0,105.0,0.0,64.0,0.38596491228070173,0.5093457943925234,0.378698224852071,1.0,0.5493562231759657,0.08413365255688163
19.0,0.661403477191925,0.7062561511993408,2.0,105.0,0.0,64.0,0.38596491228070173,0.5093457943925234,0.378698224852071,1.0,0.5493562231759657,0.08413365255688163
20.0,0.6585825085639954,0.7037571668624878,3.0,104.0,0.0,64.0,0.391812865497076,0.514018691588785,0.38095238095238093,1.0,0.5517241379310345,0.10334847786576036
21.0,0.6557778716087341,0.7012868523597717,4.0,103.0,0.0,64.0,0.39766081871345027,0.5186915887850467,0.38323353293413176,1.0,0.5541125541125541,0.11969330479392282
22.0,0.6529890894889832,0.6988433599472046,4.0,103.0,0.0,64.0,0.39766081871345027,0.5186915887850467,0.38323353293413176,1.0,0.5541125541125541,0.11969330479392282
23.0,0.6502158045768738,0.6964256167411804,5.0,102.0,0.0,64.0,0.40350877192982454,0.5233644859813084,0.3855421686746988,1.0,0.5565217391304348,0.1342236536174101
24.0,0.647457480430603,0.6940321922302246,6.0,101.0,0.0,64.0,0.4093567251461988,0.5280373831775701,0.3878787878787879,1.0,0.5589519650655022,0.14747953215418746
25.0,0.6447141170501709,0.6916618347167969,7.0,100.0,0.0,64.0,0.4152046783625731,0.5327102803738317,0.3902439024390244,1.0,0.5614035087719298,0.15978102179519785
26.0,0.6419851183891296,0.6893137693405151,8.0,99.0,0.0,64.0,0.42105263157894735,0.5373831775700935,0.39263803680981596,1.0,0.5638766519823789,0.17133626265816726
27.0,0.6392702460289001,0.6869866251945496,8.0,99.0,0.0,64.0,0.42105263157894735,0.5373831775700935,0.39263803680981596,1.0,0.5638766519823789,0.17133626265816726
28.0,0.636569082736969,0.6846797466278076,9.0,98.0,0.0,64.0,0.4269005847953216,0.5420560747663551,0.3950617283950617,1.0,0.5663716814159292,0.1822895805399102
29.0,0.6338815689086914,0.6823921203613281,9.0,98.0,0.0,64.0,0.4269005847953216,0.5420560747663551,0.3950617283950617,1.0,0.5663716814159292,0.1822895805399102
30.0,0.6312071681022644,0.6801228523254395,11.0,96.0,0.0,64.0,0.43859649122807015,0.5514018691588785,0.4,1.0,0.5714285714285714,0.20278435671200776
31.0,0.6285457015037537,0.6778714656829834,11.0,96.0,0.0,64.0,0.43859649122807015,0.5514018691588785,0.4,1.0,0.5714285714285714,0.20278435671200776
32.0,0.6258967518806458,0.6756369471549988,11.0,96.0,0.0,64.0,0.43859649122807015,0.5514018691588785,0.4,1.0,0.5714285714285714,0.20278435671200776
33.0,0.6232602596282959,0.6734188795089722,13.0,94.0,0.0,64.0,0.4502923976608187,0.5607476635514018,0.4050632911392405,1.0,0.5765765765765766,0.22184070197846978
34.0,0.6206359267234802,0.6712165474891663,17.0,90.0,0.0,64.0,0.47368421052631576,0.5794392523364486,0.4155844155844156,1.0,0.5871559633027523,0.25695803259172856
35.0,0.6180235147476196,0.6690293550491333,17.0,90.0,0.0,64.0,0.47368421052631576,0.5794392523364486,0.4155844155844156,1.0,0.5871559633027523,0.25695803259172856
36.0,0.615422785282135,0.6668568849563599,18.0,89.0,0.0,64.0,0.47953216374269003,0.5841121495327103,0.41830065359477125,1.0,0.5898617511520737,0.26527030412314845
37.0,0.6128334999084473,0.664698600769043,19.0,88.0,0.0,64.0,0.4853801169590643,0.5887850467289719,0.42105263157894735,1.0,0.5925925925925926,0.2734343708098653
38.0,0.6102553606033325,0.6625539064407349,19.0,88.0,0.0,64.0,0.4853801169590643,0.5887850467289719,0.42105263157894735,1.0,0.5925925925925926,0.2734343708098653
39.0,0.6076882481575012,0.6604225039482117,19.0,88.0,0.0,64.0,0.4853801169590643,0.5887850467289719,0.42105263157894735,1.0,0.5925925925925926,0.2734343708098653
40.0,0.6051321029663086,0.6583037972450256,21.0,86.0,1.0,63.0,0.49122807017543857,0.5903183411214953,0.4228187919463087,0.984375,0.5915492957746479,0.26108585845157956
41.0,0.6025865077972412,0.6561977863311768,21.0,86.0,1.0,63.0,0.49122807017543857,0.5903183411214953,0.4228187919463087,0.984375,0.5915492957746479,0.26108585845157956
42.0,0.6000512838363647,0.6541037559509277,24.0,83.0,1.0,63.0,0.5087719298245614,0.6043370327102804,0.4315068493150685,0.984375,0.6,0.2858274407515315
43.0,0.5975264310836792,0.6520215272903442,27.0,80.0,1.0,63.0,0.5263157894736842,0.6183557242990654,0.4405594405594406,0.984375,0.6086956521739131,0.3095666052101408
44.0,0.5950115919113159,0.6499506831169128,30.0,77.0,1.0,63.0,0.543859649122807,0.6323744158878505,0.45,0.984375,0.6176470588235294,0.33256080557256756
45.0,0.5925067067146301,0.647891104221344,32.0,75.0,1.0,63.0,0.5555555555555556,0.6417202102803738,0.45652173913043476,0.984375,0.6237623762376238,0.3475738915409188
46.0,0.5900115370750427,0.6458423137664795,32.0,75.0,1.0,63.0,0.5555555555555556,0.6417202102803738,0.45652173913043476,0.984375,0.6237623762376238,0.3475738915409188
47.0,0.5875259041786194,0.6438040733337402,36.0,71.0,1.0,63.0,0.5789473684210527,0.6604117990654206,0.4701492537313433,0.984375,0.6363636363636364,0.3770465053319405
48.0,0.5850498080253601,0.6417762637138367,38.0,69.0,1.0,63.0,0.5906432748538012,0.669757593457944,0.4772727272727273,0.984375,0.6428571428571429,0.3915811813617039
49.0,0.582582950592041,0.6397584676742554,40.0,67.0,1.0,63.0,0.6023391812865497,0.6791033878504673,0.4846153846153846,0.984375,0.6494845360824743,0.40602433886565614
50.0,0.5801253318786621,0.6377506852149963,42.0,65.0,1.0,63.0,0.6140350877192983,0.6884491822429907,0.4921875,0.984375,0.65625,0.4204040741079752
51.0,0.5776765942573547,0.6357525587081909,42.0,65.0,1.0,63.0,0.6140350877192983,0.6884491822429907,0.4921875,0.984375,0.65625,0.4204040741079752
52.0,0.5752368569374084,0.6337639093399048,44.0,63.0,1.0,63.0,0.6257309941520468,0.697794976635514,0.5,0.984375,0.6631578947368421,0.43474600490981713
53.0,0.5728058815002441,0.6317845582962036,44.0,63.0,1.0,63.0,0.6257309941520468,0.697794976635514,0.5,0.984375,0.6631578947368421,0.43474600490981713
54.0,0.5703835487365723,0.6298142671585083,45.0,62.0,1.0,63.0,0.631578947368421,0.7024678738317757,0.504,0.984375,0.6666666666666666,0.4419102463015151
55.0,0.5679696202278137,0.6278530359268188,45.0,62.0,1.0,63.0,0.631578947368421,0.7024678738317757,0.504,0.984375,0.6666666666666666,0.4419102463015151
56.0,0.5655642747879028,0.6259005665779114,45.0,62.0,2.0,62.0,0.6257309941520468,0.6946553738317757,0.5,0.96875,0.6595744680851063,0.42200587559604197
57.0,0.563167154788971,0.6239567399024963,45.0,62.0,2.0,62.0,0.6257309941520468,0.6946553738317757,0.5,0.96875,0.6595744680851063,0.42200587559604197
58.0,0.5607782602310181,0.6220214366912842,48.0,59.0,2.0,62.0,0.6432748538011696,0.7086740654205608,0.512396694214876,0.96875,0.6702702702702703,0.4440201316901108
59.0,0.5583975315093994,0.620094358921051,49.0,58.0,2.0,62.0,0.6491228070175439,0.7133469626168224,0.5166666666666667,0.96875,0.6739130434782609,0.4513595384282705
60.0,0.5560247302055359,0.6181756854057312,55.0,52.0,2.0,62.0,0.6842105263157895,0.7413843457943925,0.543859649122807,0.96875,0.6966292134831461,0.4955997970928809
61.0,0.5536599159240723,0.6162651181221008,56.0,51.0,2.0,62.0,0.6900584795321637,0.7460572429906542,0.5486725663716814,0.96875,0.7005649717514124,0.5030310655796589
62.0,0.5513028502464294,0.6143625378608704,56.0,51.0,2.0,62.0,0.6900584795321637,0.7460572429906542,0.5486725663716814,0.96875,0.7005649717514124,0.5030310655796589
63.0,0.5489537119865417,0.6124678254127502,56.0,51.0,2.0,62.0,0.6900584795321637,0.7460572429906542,0.5486725663716814,0.96875,0.7005649717514124,0.5030310655796589
64.0,0.5466121435165405,0.6105808019638062,59.0,48.0,2.0,62.0,0.7076023391812866,0.7600759345794392,0.5636363636363636,0.96875,0.7126436781609196,0.5254734516860148
65.0,0.5442782044410706,0.6087015867233276,59.0,48.0,2.0,62.0,0.7076023391812866,0.7600759345794392,0.5636363636363636,0.96875,0.7126436781609196,0.5254734516860148
66.0,0.5419518351554871,0.6068300604820251,59.0,48.0,2.0,62.0,0.7076023391812866,0.7600759345794392,0.5636363636363636,0.96875,0.7126436781609196,0.5254734516860148
67.0,0.5396328568458557,0.60496586561203,59.0,48.0,2.0,62.0,0.7076023391812866,0.7600759345794392,0.5636363636363636,0.96875,0.7126436781609196,0.5254734516860148
68.0,0.5373215079307556,0.6031092405319214,59.0,48.0,2.0,62.0,0.7076023391812866,0.7600759345794392,0.5636363636363636,0.96875,0.7126436781609196,0.5254734516860148
69.0,0.5350172519683838,0.6012600064277649,60.0,47.0,2.0,62.0,0.7134502923976608,0.764748831775701,0.5688073394495413,0.96875,0.7167630057803468,0.5330118079906303
70.0,0.5327203869819641,0.5994178652763367,63.0,44.0,2.0,62.0,0.7309941520467836,0.778767523364486,0.5849056603773585,0.96875,0.7294117647058823,0.5558331405878865
71.0,0.5304307341575623,0.5975830554962158,63.0,44.0,2.0,62.0,0.7309941520467836,0.778767523364486,0.5849056603773585,0.96875,0.7294117647058823,0.5558331405878865
72.0,0.5281482934951782,0.5957553386688232,63.0,44.0,2.0,62.0,0.7309941520467836,0.778767523364486,0.5849056603773585,0.96875,0.7294117647058823,0.5558331405878865
73.0,0.525873064994812,0.5939347147941589,64.0,43.0,2.0,62.0,0.7368421052631579,0.7834404205607477,0.5904761904761905,0.96875,0.7337278106508875,0.5635170203398006
74.0,0.5236048698425293,0.5921211242675781,64.0,43.0,2.0,62.0,0.7368421052631579,0.7834404205607477,0.5904761904761905,0.96875,0.7337278106508875,0.5635170203398006
75.0,0.5213437676429749,0.5903143882751465,66.0,41.0,2.0,62.0,0.7485380116959064,0.792786214953271,0.6019417475728155,0.96875,0.7425149700598802,0.5790144845008119
76.0,0.5190896391868591,0.5885146260261536,66.0,41.0,2.0,62.0,0.7485380116959064,0.792786214953271,0.6019417475728155,0.96875,0.7425149700598802,0.5790144845008119
77.0,0.5168424844741821,0.586721658706665,66.0,41.0,2.0,62.0,0.7485380116959064,0.792786214953271,0.6019417475728155,0.96875,0.7425149700598802,0.5790144845008119
78.0,0.5146023035049438,0.5849356651306152,66.0,41.0,2.0,62.0,0.7485380116959064,0.792786214953271,0.6019417475728155,0.96875,0.7425149700598802,0.5790144845008119
79.0,0.5123690962791443,0.5831562876701355,67.0,40.0,2.0,62.0,0.7543859649122807,0.7974591121495327,0.6078431372549019,0.96875,0.7469879518072289,0.5868329859224319
80.0,0.5101426839828491,0.5813836455345154,68.0,39.0,2.0,62.0,0.7602339181286549,0.8021320093457944,0.6138613861386139,0.96875,0.7515151515151515,0.5947013215550953
81.0,0.5079231858253479,0.5796176195144653,68.0,39.0,2.0,62.0,0.7602339181286549,0.8021320093457944,0.6138613861386139,0.96875,0.7515151515151515,0.5947013215550953
82.0,0.5057104825973511,0.5778583884239197,69.0,38.0,2.0,62.0,0.7660818713450293,0.806804906542056,0.62,0.96875,0.7560975609756098,0.6026220213740877
83.0,0.5035046935081482,0.5761056542396545,69.0,38.0,2.0,62.0,0.7660818713450293,0.806804906542056,0.62,0.96875,0.7560975609756098,0.6026220213740877
84.0,0.5013055801391602,0.5743595361709595,69.0,38.0,2.0,62.0,0.7660818713450293,0.806804906542056,0.62,0.96875,0.7560975609756098,0.6026220213740877
85.0,0.4991133213043213,0.5726197957992554,69.0,38.0,2.0,62.0,0.7660818713450293,0.806804906542056,0.62,0.96875,0.7560975609756098,0.6026220213740877
86.0,0.49692782759666443,0.5708866119384766,69.0,38.0,2.0,62.0,0.7660818713450293,0.806804906542056,0.62,0.96875,0.7560975609756098,0.6026220213740877
87.0,0.49474912881851196,0.5691600441932678,70.0,37.0,2.0,62.0,0.7719298245614035,0.8114778037383177,0.6262626262626263,0.96875,0.7607361963190185,0.610597651775243
88.0,0.49257710576057434,0.5674397349357605,70.0,37.0,2.0,62.0,0.7719298245614035,0.8114778037383177,0.6262626262626263,0.96875,0.7607361963190185,0.610597651775243
89.0,0.49041181802749634,0.5657259821891785,70.0,37.0,2.0,62.0,0.7719298245614035,0.8114778037383177,0.6262626262626263,0.96875,0.7607361963190185,0.610597651775243
90.0,0.4882532060146332,0.5640186071395874,71.0,36.0,2.0,62.0,0.7777777777777778,0.8161507009345794,0.6326530612244898,0.96875,0.7654320987654321,0.6186308199810713
91.0,0.4861013889312744,0.5623176097869873,72.0,35.0,2.0,62.0,0.783625730994152,0.8208235981308412,0.6391752577319587,0.96875,0.7701863354037267,0.626724178509469
92.0,0.4839562773704529,0.5606229901313782,74.0,33.0,2.0,62.0,0.7953216374269005,0.8301693925233644,0.6526315789473685,0.96875,0.779874213836478,0.6431023304860863
93.0,0.4818178415298462,0.5589346885681152,75.0,32.0,2.0,62.0,0.8011695906432749,0.8348422897196262,0.6595744680851063,0.96875,0.7848101265822784,0.6513926969253518
94.0,0.4796861708164215,0.5572526454925537,75.0,32.0,2.0,62.0,0.8011695906432749,0.8348422897196262,0.6595744680851063,0.96875,0.7848101265822784,0.6513926969253518
95.0,0.47756117582321167,0.5555769801139832,76.0,31.0,2.0,62.0,0.8070175438596491,0.8395151869158879,0.6666666666666666,0.96875,0.7898089171974523,0.6597544093535068
96.0,0.4754428267478943,0.553907573223114,77.0,30.0,2.0,62.0,0.8128654970760234,0.8441880841121495,0.6739130434782609,0.96875,0.7948717948717948,0.668190417336831
97.0,0.4733312427997589,0.5522444248199463,77.0,30.0,2.0,62.0,0.8128654970760234,0.8441880841121495,0.6739130434782609,0.96875,0.7948717948717948,0.668190417336831
98.0,0.4712263345718384,0.5505875945091248,77.0,30.0,2.0,62.0,0.8128654970760234,0.8441880841121495,0.6739130434782609,0.96875,0.7948717948717948,0.668190417336831
99.0,0.46912825107574463,0.5489369630813599,77.0,30.0,2.0,62.0,0.8128654970760234,0.8441880841121495,0.6739130434782609,0.96875,0.7948717948717948,0.668190417336831
100.0,0.46703681349754333,0.5472925901412964,77.0,30.0,2.0,62.0,0.8128654970760234,0.8441880841121495,0.6739130434782609,0.96875,0.7948717948717948,0.668190417336831
101.0,0.46495211124420166,0.5456544756889343,77.0,30.0,2.0,62.0,0.8128654970760234,0.8441880841121495,0.6739130434782609,0.96875,0.7948717948717948,0.668190417336831
102.0,0.462874174118042,0.5440226197242737,77.0,30.0,2.0,62.0,0.8128654970760234,0.8441880841121495,0.6739130434782609,0.96875,0.7948717948717948,0.668190417336831
103.0,0.46080294251441956,0.5423969030380249,77.0,30.0,2.0,62.0,0.8128654970760234,0.8441880841121495,0.6739130434782609,0.96875,0.7948717948717948,0.668190417336831
104.0,0.4587385058403015,0.5407774448394775,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
105.0,0.4566808044910431,0.5391640663146973,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
106.0,0.45462995767593384,0.5375571250915527,80.0,27.0,2.0,62.0,0.8304093567251462,0.8582067757009346,0.6966292134831461,0.96875,0.8104575163398693,0.6939748609193617
107.0,0.4525858759880066,0.5359561443328857,80.0,27.0,2.0,62.0,0.8304093567251462,0.8582067757009346,0.6966292134831461,0.96875,0.8104575163398693,0.6939748609193617
108.0,0.45054858922958374,0.5343614816665649,80.0,27.0,2.0,62.0,0.8304093567251462,0.8582067757009346,0.6966292134831461,0.96875,0.8104575163398693,0.6939748609193617
109.0,0.4485180974006653,0.5327728986740112,81.0,26.0,2.0,62.0,0.8362573099415205,0.8628796728971962,0.7045454545454546,0.96875,0.8157894736842105,0.7027391202759586
110.0,0.44649451971054077,0.5311905741691589,81.0,26.0,2.0,62.0,0.8362573099415205,0.8628796728971962,0.7045454545454546,0.96875,0.8157894736842105,0.7027391202759586
111.0,0.4444776773452759,0.5296144485473633,81.0,26.0,2.0,62.0,0.8362573099415205,0.8628796728971962,0.7045454545454546,0.96875,0.8157894736842105,0.7027391202759586
112.0,0.4424678087234497,0.5280444025993347,81.0,26.0,2.0,62.0,0.8362573099415205,0.8628796728971962,0.7045454545454546,0.96875,0.8157894736842105,0.7027391202759586
113.0,0.44046470522880554,0.5264806151390076,81.0,26.0,2.0,62.0,0.8362573099415205,0.8628796728971962,0.7045454545454546,0.96875,0.8157894736842105,0.7027391202759586
114.0,0.4384686052799225,0.5249230265617371,81.0,26.0,2.0,62.0,0.8362573099415205,0.8628796728971962,0.7045454545454546,0.96875,0.8157894736842105,0.7027391202759586
115.0,0.436479389667511,0.5233714580535889,81.0,26.0,2.0,62.0,0.8362573099415205,0.8628796728971962,0.7045454545454546,0.96875,0.8157894736842105,0.7027391202759586
116.0,0.4344971179962158,0.5218262076377869,81.0,26.0,2.0,62.0,0.8362573099415205,0.8628796728971962,0.7045454545454546,0.96875,0.8157894736842105,0.7027391202759586
117.0,0.432521790266037,0.5202869772911072,82.0,25.0,2.0,62.0,0.8421052631578947,0.8675525700934579,0.7126436781609196,0.96875,0.8211920529801324,0.7115936534287096
118.0,0.4305533468723297,0.5187540650367737,82.0,25.0,2.0,62.0,0.8421052631578947,0.8675525700934579,0.7126436781609196,0.96875,0.8211920529801324,0.7115936534287096
119.0,0.4285920262336731,0.5172272324562073,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
120.0,0.4266376197338104,0.5157065987586975,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
121.0,0.42469024658203125,0.5141921043395996,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
122.0,0.42274993658065796,0.5126838088035583,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
123.0,0.42081668972969055,0.511181652545929,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
124.0,0.41889047622680664,0.5096856951713562,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
125.0,0.4169713854789734,0.5081958770751953,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
126.0,0.4150594174861908,0.5067121982574463,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
127.0,0.4131545126438141,0.5052347183227539,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
128.0,0.4112567901611328,0.5037634968757629,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
129.0,0.40936627984046936,0.5022982954978943,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
130.0,0.40748295187950134,0.5008394718170166,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
131.0,0.405606746673584,0.49938660860061646,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
132.0,0.4037378430366516,0.4979400634765625,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
133.0,0.4018761217594147,0.496499627828598,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
134.0,0.4000217318534851,0.4950653910636902,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
135.0,0.39817458391189575,0.4936372935771942,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
136.0,0.396334707736969,0.4922153949737549,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
137.0,0.3945021629333496,0.4907996952533722,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
138.0,0.3926769196987152,0.48939013481140137,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
139.0,0.39085903763771057,0.48798683285713196,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
140.0,0.3890484571456909,0.48658961057662964,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
141.0,0.3872452974319458,0.48519861698150635,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
142.0,0.3854495584964752,0.4838137626647949,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
143.0,0.38366109132766724,0.48243507742881775,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
144.0,0.38188016414642334,0.4810625910758972,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
145.0,0.3801065683364868,0.47969621419906616,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
146.0,0.3783404529094696,0.4783361256122589,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
147.0,0.37658175826072693,0.47698211669921875,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
148.0,0.37483060359954834,0.47563421726226807,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
149.0,0.3730868697166443,0.4742926061153412,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
150.0,0.37135061621665955,0.47295713424682617,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
151.0,0.36962181329727173,0.471627801656723,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
152.0,0.3679006099700928,0.47030457854270935,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
153.0,0.36618688702583313,0.46898749470710754,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
154.0,0.3644806742668152,0.46767657995224,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
155.0,0.36278197169303894,0.4663718640804291,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
156.0,0.36109086871147156,0.46507319808006287,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
157.0,0.3594072759151459,0.4637807309627533,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
158.0,0.35773128271102905,0.4624943733215332,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
159.0,0.35606274008750916,0.4612141251564026,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
