epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
162.0,0.3085661828517914,0.5236861705780029,68.0,39.0,0.0,64.0,0.7719298245614035,0.8177570093457944,0.6213592233009708,1.0,0.7664670658682635,0.6283967672188363
163.0,0.3071335554122925,0.5226278305053711,69.0,38.0,0.0,64.0,0.7777777777777778,0.822429906542056,0.6274509803921569,1.0,0.7710843373493976,0.6360958433562738
164.0,0.3057076334953308,0.5215749740600586,71.0,36.0,0.0,64.0,0.7894736842105263,0.8317757009345794,0.64,1.0,0.7804878048780488,0.6516693158314742
165.0,0.30428844690322876,0.5205274224281311,71.0,36.0,0.0,64.0,0.7894736842105263,0.8317757009345794,0.64,1.0,0.7804878048780488,0.6516693158314742
166.0,0.30287599563598633,0.5194854736328125,71.0,36.0,0.0,64.0,0.7894736842105263,0.8317757009345794,0.64,1.0,0.7804878048780488,0.6516693158314742
167.0,0.3014702796936035,0.5184488296508789,71.0,36.0,0.0,64.0,0.7894736842105263,0.8317757009345794,0.64,1.0,0.7804878048780488,0.6516693158314742
168.0,0.30007123947143555,0.5174177885055542,71.0,36.0,0.0,64.0,0.7894736842105263,0.8317757009345794,0.64,1.0,0.7804878048780488,0.6516693158314742
169.0,0.2986789345741272,0.5163920521736145,71.0,36.0,0.0,64.0,0.7894736842105263,0.8317757009345794,0.64,1.0,0.7804878048780488,0.6516693158314742
170.0,0.2972933351993561,0.5153717398643494,71.0,36.0,0.0,64.0,0.7894736842105263,0.8317757009345794,0.64,1.0,0.7804878048780488,0.6516693158314742
171.0,0.2959144115447998,0.5143568515777588,71.0,36.0,0.0,64.0,0.7894736842105263,0.8317757009345794,0.64,1.0,0.7804878048780488,0.6516693158314742
172.0,0.29454222321510315,0.5133473873138428,71.0,36.0,0.0,64.0,0.7894736842105263,0.8317757009345794,0.64,1.0,0.7804878048780488,0.6516693158314742
173.0,0.29317668080329895,0.5123431086540222,71.0,36.0,0.0,64.0,0.7894736842105263,0.8317757009345794,0.64,1.0,0.7804878048780488,0.6516693158314742
174.0,0.2918178141117096,0.511344313621521,72.0,35.0,0.0,64.0,0.7953216374269005,0.8364485981308412,0.6464646464646465,1.0,0.7852760736196319,0.6595485183732583
175.0,0.29046565294265747,0.5103508234024048,72.0,35.0,0.0,64.0,0.7953216374269005,0.8364485981308412,0.6464646464646465,1.0,0.7852760736196319,0.6595485183732583
176.0,0.2891201078891754,0.5093626976013184,73.0,34.0,0.0,64.0,0.8011695906432749,0.8411214953271028,0.6530612244897959,1.0,0.7901234567901234,0.6674926537994377
177.0,0.2877812087535858,0.5083798170089722,75.0,32.0,0.0,64.0,0.8128654970760234,0.8504672897196262,0.6666666666666666,1.0,0.8,0.6835859270246633
178.0,0.2864489257335663,0.5074021816253662,75.0,32.0,0.0,64.0,0.8128654970760234,0.8504672897196262,0.6666666666666666,1.0,0.8,0.6835859270246633
179.0,0.2851232886314392,0.50642991065979,75.0,32.0,0.0,64.0,0.8128654970760234,0.8504672897196262,0.6666666666666666,1.0,0.8,0.6835859270246633
180.0,0.2838042974472046,0.5054628849029541,75.0,32.0,0.0,64.0,0.8128654970760234,0.8504672897196262,0.6666666666666666,1.0,0.8,0.6835859270246633
181.0,0.28249192237854004,0.5045011043548584,75.0,32.0,0.0,64.0,0.8128654970760234,0.8504672897196262,0.6666666666666666,1.0,0.8,0.6835859270246633
182.0,0.2811861038208008,0.5035445690155029,75.0,32.0,0.0,64.0,0.8128654970760234,0.8504672897196262,0.6666666666666666,1.0,0.8,0.6835859270246633
183.0,0.2798868715763092,0.5025932192802429,75.0,32.0,0.0,64.0,0.8128654970760234,0.8504672897196262,0.6666666666666666,1.0,0.8,0.6835859270246633
184.0,0.2785942554473877,0.5016471147537231,75.0,32.0,0.0,64.0,0.8128654970760234,0.8504672897196262,0.6666666666666666,1.0,0.8,0.6835859270246633
185.0,0.2773081362247467,0.5007060766220093,75.0,32.0,0.0,64.0,0.8128654970760234,0.8504672897196262,0.6666666666666666,1.0,0.8,0.6835859270246633
186.0,0.2760286033153534,0.49977031350135803,75.0,32.0,0.0,64.0,0.8128654970760234,0.8504672897196262,0.6666666666666666,1.0,0.8,0.6835859270246633
187.0,0.27475565671920776,0.49883967638015747,76.0,31.0,0.0,64.0,0.8187134502923976,0.8551401869158879,0.6736842105263158,1.0,0.8050314465408805,0.691740321867387
188.0,0.27348920702934265,0.49791419506073,76.0,31.0,0.0,64.0,0.8187134502923976,0.8551401869158879,0.6736842105263158,1.0,0.8050314465408805,0.691740321867387
189.0,0.2722291648387909,0.4969938397407532,76.0,31.0,0.0,64.0,0.8187134502923976,0.8551401869158879,0.6736842105263158,1.0,0.8050314465408805,0.691740321867387
190.0,0.27097564935684204,0.4960784912109375,76.0,31.0,0.0,64.0,0.8187134502923976,0.8551401869158879,0.6736842105263158,1.0,0.8050314465408805,0.691740321867387
191.0,0.2697286605834961,0.4951682686805725,76.0,31.0,0.0,64.0,0.8187134502923976,0.8551401869158879,0.6736842105263158,1.0,0.8050314465408805,0.691740321867387
192.0,0.2684881389141083,0.4942631721496582,76.0,31.0,0.0,64.0,0.8187134502923976,0.8551401869158879,0.6736842105263158,1.0,0.8050314465408805,0.691740321867387
193.0,0.2672540247440338,0.4933631420135498,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
194.0,0.2660263478755951,0.49246805906295776,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
195.0,0.2648051083087921,0.49157798290252686,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
196.0,0.2635901868343353,0.49069294333457947,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
197.0,0.26238173246383667,0.4898129403591156,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
198.0,0.2611795663833618,0.48893776535987854,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
199.0,0.25998377799987793,0.4880675971508026,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
200.0,0.2587943375110626,0.4872022867202759,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
201.0,0.25761115550994873,0.48634201288223267,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
202.0,0.2564343214035034,0.48548653721809387,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
203.0,0.2552637457847595,0.4846358597278595,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
204.0,0.25409936904907227,0.4837901294231415,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
205.0,0.2529412508010864,0.48294922709465027,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
206.0,0.251789391040802,0.4821131229400635,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
207.0,0.25064364075660706,0.4812817871570587,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
208.0,0.24950408935546875,0.480455219745636,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
209.0,0.2483706921339035,0.4796334505081177,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
210.0,0.24724341928958893,0.47881633043289185,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
211.0,0.24612227082252502,0.47800391912460327,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
212.0,0.2450072020292282,0.47719627618789673,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
213.0,0.2438981831073761,0.4763932228088379,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
214.0,0.24279522895812988,0.4755949378013611,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
215.0,0.2416982650756836,0.47480109333992004,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
216.0,0.24060730636119843,0.47401201725006104,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
217.0,0.23952235281467438,0.47322747111320496,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
218.0,0.23844332993030548,0.47244754433631897,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
219.0,0.23737026751041412,0.47167205810546875,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
220.0,0.23630309104919434,0.4709011912345886,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
221.0,0.23524180054664612,0.4701348543167114,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
222.0,0.23418638110160828,0.46937283873558044,77.0,30.0,1.0,63.0,0.8187134502923976,0.8520005841121495,0.6774193548387096,0.984375,0.802547770700637,0.6840163456974745
223.0,0.23313675820827484,0.46861547231674194,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
224.0,0.232092946767807,0.46786245703697205,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
225.0,0.23105497658252716,0.4671139121055603,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
226.0,0.23002271354198456,0.46636974811553955,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
227.0,0.22899623215198517,0.4656299650669098,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
228.0,0.22797547280788422,0.46489453315734863,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
229.0,0.22696039080619812,0.46416348218917847,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
230.0,0.2259509563446045,0.46343672275543213,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
231.0,0.22494721412658691,0.46271422505378723,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
232.0,0.22394905984401703,0.46199607849121094,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
233.0,0.22295652329921722,0.4612821638584137,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
234.0,0.22196950018405914,0.4605724513530731,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
235.0,0.22098803520202637,0.4598669707775116,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
236.0,0.2200120985507965,0.45916566252708435,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
237.0,0.21904169023036957,0.45846855640411377,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
238.0,0.2180767059326172,0.4577755928039551,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
239.0,0.21711716055870056,0.45708683133125305,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
240.0,0.21616306900978088,0.456402063369751,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
241.0,0.2152143269777298,0.4557214081287384,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
242.0,0.21427097916603088,0.4550448954105377,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
243.0,0.21333296597003937,0.4543723464012146,78.0,29.0,2.0,62.0,0.8187134502923976,0.8488609813084111,0.6813186813186813,0.96875,0.8,0.6767037449517737
244.0,0.21240022778511047,0.4537038505077362,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
245.0,0.21147285401821136,0.4530394375324249,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
246.0,0.21055066585540771,0.45237886905670166,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
247.0,0.2096337229013443,0.4517223536968231,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
248.0,0.20872201025485992,0.45106974244117737,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
249.0,0.2078154981136322,0.45042112469673157,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
250.0,0.20691412687301636,0.4497763216495514,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
251.0,0.20601786673069,0.44913536310195923,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
252.0,0.20512671768665314,0.44849833846092224,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
253.0,0.20424066483974457,0.4478651285171509,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
254.0,0.20335963368415833,0.44723573327064514,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
255.0,0.202483668923378,0.44661012291908264,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
256.0,0.2016126662492752,0.4459882974624634,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
257.0,0.20074665546417236,0.44537022709846497,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
258.0,0.19988560676574707,0.4447559118270874,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
259.0,0.19902946054935455,0.44414523243904114,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
260.0,0.19817820191383362,0.4435383379459381,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
261.0,0.19733181595802307,0.4429350197315216,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
262.0,0.19649025797843933,0.44233548641204834,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
263.0,0.1956535428762436,0.44173943996429443,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
264.0,0.19482161104679108,0.4411470592021942,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
265.0,0.1939944475889206,0.4405582845211029,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
266.0,0.19317202270030975,0.4399730861186981,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
267.0,0.19235430657863617,0.4393913745880127,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
268.0,0.19154126942157745,0.4388132691383362,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
269.0,0.19073288142681122,0.43823862075805664,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
270.0,0.18992917239665985,0.43766748905181885,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
271.0,0.1891300231218338,0.43709978461265564,79.0,28.0,2.0,62.0,0.8245614035087719,0.8535338785046729,0.6888888888888889,0.96875,0.8051948051948052,0.6852974962447287
272.0,0.18833544850349426,0.4365355372428894,79.0,28.0,3.0,61.0,0.8187134502923976,0.8457213785046729,0.6853932584269663,0.953125,0.7973856209150327,0.6697861733496081
273.0,0.18754546344280243,0.43597468733787537,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
274.0,0.18675999343395233,0.4354172646999359,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
275.0,0.18597905337810516,0.43486329913139343,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
276.0,0.18520256876945496,0.434312641620636,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
277.0,0.18443052470684052,0.43376535177230835,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
278.0,0.18366295099258423,0.43322136998176575,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
279.0,0.18289972841739655,0.43268072605133057,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
280.0,0.18214091658592224,0.43214336037635803,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
281.0,0.18138647079467773,0.43160921335220337,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
282.0,0.18063633143901825,0.43107837438583374,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
283.0,0.1798904836177826,0.4305507242679596,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
284.0,0.17914891242980957,0.4300263524055481,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
285.0,0.178411602973938,0.4295051097869873,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
286.0,0.17767852544784546,0.4289871156215668,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
287.0,0.1769496351480484,0.4284721910953522,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
288.0,0.176224946975708,0.42796048521995544,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
289.0,0.1755043864250183,0.42745187878608704,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
290.0,0.1747879534959793,0.4269463121891022,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
291.0,0.17407561838626862,0.42644381523132324,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
292.0,0.17336736619472504,0.42594441771507263,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
293.0,0.172663152217865,0.42544806003570557,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
294.0,0.17196299135684967,0.42495477199554443,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
295.0,0.1712668389081955,0.4244644343852997,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
296.0,0.17057465016841888,0.4239771366119385,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
297.0,0.16988642513751984,0.4234927296638489,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
298.0,0.16920208930969238,0.42301130294799805,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
299.0,0.1685217320919037,0.4225328266620636,80.0,27.0,3.0,61.0,0.8245614035087719,0.8503942757009346,0.6931818181818182,0.953125,0.8026315789473685,0.6785603698600252
300.0,0.167845219373703,0.42205727100372314,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
301.0,0.16717256605625153,0.4215846061706543,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
302.0,0.16650377213954926,0.4211147427558899,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
303.0,0.16583877801895142,0.42064785957336426,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
304.0,0.165177583694458,0.42018377780914307,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
305.0,0.16452014446258545,0.4197224974632263,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
306.0,0.16386644542217255,0.419264018535614,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
307.0,0.1632164716720581,0.4188082814216614,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
308.0,0.16257020831108093,0.41835543513298035,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
309.0,0.16192758083343506,0.41790536046028137,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
310.0,0.16128866374492645,0.41745784878730774,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
311.0,0.16065335273742676,0.4170132577419281,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
312.0,0.1600216031074524,0.41657131910324097,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
313.0,0.15939348936080933,0.41613197326660156,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
314.0,0.1587689071893692,0.4156953990459442,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
315.0,0.1581478863954544,0.4152614176273346,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
316.0,0.15753036737442017,0.41483011841773987,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
317.0,0.15691636502742767,0.41440144181251526,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
318.0,0.15630581974983215,0.4139753580093384,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
319.0,0.15569870173931122,0.41355186700820923,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
320.0,0.15509505569934845,0.4131309688091278,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
321.0,0.15449479222297668,0.41271254420280457,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
322.0,0.1538979411125183,0.41229671239852905,81.0,26.0,3.0,61.0,0.8304093567251462,0.8550671728971962,0.7011494252873564,0.953125,0.8079470198675497,0.6874215209820848
