epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
164.0,0.2970649302005768,0.40841197967529297,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
165.0,0.2955775856971741,0.4073031544685364,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
166.0,0.29409947991371155,0.40620118379592896,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
167.0,0.2926306128501892,0.4051060676574707,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
168.0,0.2911708354949951,0.4040176570415497,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
169.0,0.28972020745277405,0.4029359519481659,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
170.0,0.28827860951423645,0.4018611013889313,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
171.0,0.2868460416793823,0.4007927477359772,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
172.0,0.2854224443435669,0.3997310996055603,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
173.0,0.2840077579021454,0.3986760973930359,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
174.0,0.2826019823551178,0.397627592086792,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
175.0,0.28120505809783936,0.396585613489151,91.0,16.0,2.0,62.0,0.8947368421052632,0.9096086448598131,0.7948717948717948,0.96875,0.8732394366197183,0.7959617712845535
176.0,0.27981695532798767,0.39555010199546814,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
177.0,0.27843746542930603,0.394521027803421,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
178.0,0.27706682682037354,0.39349833130836487,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
179.0,0.2757047712802887,0.39248207211494446,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
180.0,0.2743513286113739,0.39147213101387024,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
181.0,0.27300646901130676,0.3904684782028198,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
182.0,0.2716701328754425,0.3894710838794708,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
183.0,0.27034226059913635,0.38847994804382324,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
184.0,0.2690228223800659,0.3874950408935547,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
185.0,0.2677117586135864,0.3865162432193756,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
186.0,0.2664090096950531,0.3855435252189636,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
187.0,0.26511457562446594,0.3845769464969635,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
188.0,0.2638283669948578,0.3836163878440857,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
189.0,0.262550413608551,0.3826618790626526,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
190.0,0.26128053665161133,0.3817133903503418,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
191.0,0.26001879572868347,0.3807707726955414,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
192.0,0.2587651014328003,0.37983405590057373,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
193.0,0.25751951336860657,0.37890326976776123,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
194.0,0.2562817633152008,0.37797823548316956,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
195.0,0.25505200028419495,0.37705910205841064,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
196.0,0.25383007526397705,0.3761456608772278,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
197.0,0.2526159882545471,0.37523797154426575,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
198.0,0.25140970945358276,0.37433597445487976,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
199.0,0.2502111494541168,0.3734396696090698,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
200.0,0.2490202635526657,0.37254899740219116,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
201.0,0.24783703684806824,0.3716639280319214,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
202.0,0.24666143953800201,0.37078437209129333,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
203.0,0.2454933375120163,0.3699103593826294,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
204.0,0.24433280527591705,0.3690418004989624,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
205.0,0.24317966401576996,0.36817872524261475,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
206.0,0.24203398823738098,0.36732110381126404,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
207.0,0.24089565873146057,0.3664688766002655,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
208.0,0.23976469039916992,0.3656219244003296,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
209.0,0.2386409342288971,0.36478039622306824,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
210.0,0.23752446472644806,0.36394405364990234,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
211.0,0.23641514778137207,0.3631129860877991,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
212.0,0.23531301319599152,0.36228716373443604,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
213.0,0.23421797156333923,0.36146655678749084,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
214.0,0.23312994837760925,0.36065107583999634,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
215.0,0.23204895853996277,0.3598406910896301,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
216.0,0.23097491264343262,0.3590354025363922,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
217.0,0.2299078106880188,0.3582352101802826,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
218.0,0.22884756326675415,0.3574399948120117,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
219.0,0.22779415547847748,0.35664984583854675,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
220.0,0.226747527718544,0.3558645248413086,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
221.0,0.22570765018463135,0.35508421063423157,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
222.0,0.22467444837093353,0.3543088138103485,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
223.0,0.22364790737628937,0.3535382151603699,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
224.0,0.22262801229953766,0.35277247428894043,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
225.0,0.22161462903022766,0.3520115315914154,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
226.0,0.22060778737068176,0.35125532746315,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
227.0,0.21960745751857758,0.3505038917064667,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
228.0,0.21861353516578674,0.3497571349143982,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
229.0,0.21762599050998688,0.34901508688926697,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
230.0,0.21664480865001678,0.34827765822410583,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
231.0,0.2156699150800705,0.3475448191165924,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
232.0,0.21470136940479279,0.34681662917137146,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
233.0,0.21373896300792694,0.34609293937683105,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
234.0,0.21278275549411774,0.3453737795352936,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
235.0,0.21183271706104279,0.34465909004211426,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
236.0,0.21088872849941254,0.3439488708972931,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
237.0,0.20995083451271057,0.3432430624961853,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
238.0,0.20901893079280853,0.3425416946411133,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
239.0,0.20809301733970642,0.3418446481227875,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
240.0,0.20717304944992065,0.34115198254585266,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
241.0,0.20625892281532288,0.34046363830566406,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
242.0,0.20535071194171906,0.3397795259952545,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
243.0,0.20444828271865845,0.3390997052192688,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
244.0,0.20355159044265747,0.33842408657073975,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
245.0,0.2026606649160385,0.33775264024734497,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
246.0,0.2017754465341568,0.33708542585372925,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
247.0,0.20089584589004517,0.33642229437828064,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
248.0,0.2000218778848648,0.3357633054256439,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
249.0,0.19915346801280975,0.33510836958885193,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
250.0,0.19829058647155762,0.33445751667022705,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
251.0,0.197433203458786,0.3338106870651245,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
252.0,0.19658130407333374,0.3331678509712219,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
253.0,0.19573476910591125,0.3325290083885193,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
254.0,0.19489365816116333,0.33189404010772705,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
255.0,0.1940578818321228,0.33126306533813477,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
256.0,0.1932273954153061,0.3306359350681305,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
257.0,0.192402184009552,0.3300127387046814,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
258.0,0.19158218801021576,0.32939329743385315,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
259.0,0.19076742231845856,0.3287777006626129,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
260.0,0.18995778262615204,0.32816585898399353,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
261.0,0.18915323913097382,0.32755783200263977,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
262.0,0.18835380673408508,0.3269535005092621,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
263.0,0.18755941092967987,0.32635289430618286,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
264.0,0.18677005171775818,0.3257559537887573,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
265.0,0.18598562479019165,0.3251626789569855,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
266.0,0.18520615994930267,0.3245730400085449,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
267.0,0.18443156778812408,0.3239869773387909,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
268.0,0.18366187810897827,0.3234045207500458,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
269.0,0.18289701640605927,0.3228256404399872,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
270.0,0.18213693797588348,0.32225024700164795,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
271.0,0.18138162791728973,0.32167840003967285,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
272.0,0.18063104152679443,0.3211100101470947,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
273.0,0.1798851490020752,0.3205450773239136,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
274.0,0.17914393544197083,0.319983571767807,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
275.0,0.17840737104415894,0.31942546367645264,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
276.0,0.17767535150051117,0.31887078285217285,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
277.0,0.17694790661334991,0.3183194398880005,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
278.0,0.1762249767780304,0.31777146458625793,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
279.0,0.1755065619945526,0.31722673773765564,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
280.0,0.1747925728559494,0.31668537855148315,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
281.0,0.17408308386802673,0.31614723801612854,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
282.0,0.17337793111801147,0.31561240553855896,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
283.0,0.1726771891117096,0.3150807321071625,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
284.0,0.17198073863983154,0.31455230712890625,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
285.0,0.1712886244058609,0.3140270709991455,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
286.0,0.17060072720050812,0.31350499391555786,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
287.0,0.16991713643074036,0.31298601627349854,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
288.0,0.16923771798610687,0.31247010827064514,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
289.0,0.16856248676776886,0.31195738911628723,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
290.0,0.16789138317108154,0.31144770979881287,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
291.0,0.1672244369983673,0.31094107031822205,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
292.0,0.166561558842659,0.3104374408721924,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
293.0,0.1659027487039566,0.3099368214607239,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
294.0,0.16524791717529297,0.30943921208381653,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
295.0,0.16459715366363525,0.30894458293914795,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
296.0,0.16395032405853271,0.308452844619751,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
297.0,0.16330742835998535,0.307964026927948,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
298.0,0.16266846656799316,0.3074781596660614,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
299.0,0.16203337907791138,0.30699512362480164,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
300.0,0.1614021509885788,0.30651503801345825,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
301.0,0.16077475249767303,0.3060377240180969,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
302.0,0.1601511538028717,0.3055632710456848,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
303.0,0.15953131020069122,0.30509158968925476,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
304.0,0.1589152067899704,0.30462267994880676,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
305.0,0.15830282866954803,0.3041565418243408,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
306.0,0.15769414603710175,0.3036932051181793,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
307.0,0.15708912909030914,0.3032325506210327,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
308.0,0.15648774802684784,0.3027746379375458,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
309.0,0.15588995814323425,0.30231937766075134,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
310.0,0.15529577434062958,0.3018667697906494,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
311.0,0.15470515191555023,0.3014168441295624,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
312.0,0.15411801636219025,0.30096957087516785,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
313.0,0.1535344123840332,0.30052483081817627,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
314.0,0.15295429527759552,0.300082802772522,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
315.0,0.152377650141716,0.29964327812194824,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
316.0,0.1518043875694275,0.29920634627342224,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
317.0,0.15123453736305237,0.2987719178199768,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
318.0,0.15066809952259064,0.2983400523662567,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
319.0,0.15010499954223633,0.2979106903076172,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
320.0,0.14954522252082825,0.29748380184173584,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
321.0,0.148988738656044,0.29705938696861267,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
