epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
159.0,0.3068765699863434,0.42111554741859436,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
160.0,0.3054182231426239,0.4200260639190674,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
161.0,0.3039681613445282,0.41894280910491943,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
162.0,0.3025263249874115,0.4178658723831177,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
163.0,0.3010927438735962,0.41679519414901733,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
164.0,0.2996672987937927,0.415730744600296,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
165.0,0.2982499897480011,0.41467249393463135,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
166.0,0.2968407869338989,0.41362038254737854,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
167.0,0.2954396605491638,0.41257449984550476,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
168.0,0.2940466105937958,0.4115346670150757,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
169.0,0.29266154766082764,0.4105009138584137,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
170.0,0.2912845015525818,0.4094732105731964,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
171.0,0.28991538286209106,0.40845155715942383,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
172.0,0.28855419158935547,0.4074358642101288,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
173.0,0.287200927734375,0.40642619132995605,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
174.0,0.2858554422855377,0.4054224193096161,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
175.0,0.2845177948474884,0.4044245779514313,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
176.0,0.2831879258155823,0.40343257784843445,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
177.0,0.28186580538749695,0.402446448802948,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
178.0,0.2805514335632324,0.40146610140800476,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
179.0,0.2792447507381439,0.4004915952682495,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
180.0,0.27794572710990906,0.3995227813720703,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
181.0,0.27665427327156067,0.3985597491264343,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
182.0,0.27537041902542114,0.39760246872901917,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
183.0,0.2740941047668457,0.3966507613658905,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
184.0,0.27282533049583435,0.3957047462463379,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
185.0,0.2715640068054199,0.39476436376571655,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
186.0,0.2703101336956024,0.39382946491241455,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
187.0,0.26906365156173706,0.39290016889572144,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
188.0,0.26782456040382385,0.39197638630867004,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
189.0,0.266592800617218,0.39105814695358276,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
190.0,0.26536837220191956,0.39014533162117004,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
191.0,0.26415112614631653,0.3892379701137543,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
192.0,0.2629411518573761,0.3883360028266907,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
193.0,0.2617383599281311,0.3874393403530121,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
194.0,0.26054278016090393,0.3865481913089752,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
195.0,0.25935420393943787,0.3856622278690338,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
196.0,0.25817281007766724,0.38478153944015503,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
197.0,0.2569984495639801,0.38390618562698364,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
198.0,0.2558310925960541,0.3830360174179077,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
199.0,0.2546706795692444,0.382171094417572,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
200.0,0.253517210483551,0.38131123781204224,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
201.0,0.2523707151412964,0.3804565668106079,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
202.0,0.25123101472854614,0.37960705161094666,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
203.0,0.2500981390476227,0.37876254320144653,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
204.0,0.248972088098526,0.3779231607913971,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
205.0,0.24785278737545013,0.3770887553691864,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
206.0,0.2467401623725891,0.37625932693481445,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
207.0,0.2456343173980713,0.37543490529060364,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
208.0,0.24453507363796234,0.37461546063423157,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
209.0,0.24344241619110107,0.3738008141517639,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
210.0,0.2423563450574875,0.37299108505249023,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
211.0,0.2412768006324768,0.37218621373176575,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
212.0,0.24020378291606903,0.3713861405849457,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
213.0,0.239137202501297,0.3705909252166748,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
214.0,0.2380770593881607,0.3698004186153412,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
215.0,0.23702335357666016,0.3690146207809448,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
216.0,0.2359759658575058,0.36823365092277527,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
217.0,0.23493485152721405,0.3674572706222534,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
218.0,0.2339000403881073,0.36668553948402405,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
219.0,0.23287153244018555,0.36591845750808716,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
220.0,0.23184917867183685,0.3651559352874756,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
221.0,0.2308329939842224,0.3643980622291565,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
222.0,0.22982299327850342,0.36364465951919556,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
223.0,0.22881904244422913,0.36289575695991516,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
224.0,0.22782118618488312,0.3621513545513153,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
225.0,0.22682934999465942,0.361411452293396,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
226.0,0.22584351897239685,0.3606758713722229,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
227.0,0.22486361861228943,0.35994482040405273,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
228.0,0.22388963401317596,0.359218031167984,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
229.0,0.22292158007621765,0.35849565267562866,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
230.0,0.22195935249328613,0.3577776551246643,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
231.0,0.22100293636322021,0.3570638597011566,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
232.0,0.2200523167848587,0.35635435581207275,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
233.0,0.21910738945007324,0.35564911365509033,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
234.0,0.218168243765831,0.3549480438232422,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
235.0,0.21723471581935883,0.3542512059211731,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
236.0,0.21630685031414032,0.3535585105419159,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
237.0,0.2153846025466919,0.3528698980808258,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
238.0,0.21446789801120758,0.35218545794487,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
239.0,0.21355672180652618,0.3515050709247589,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
240.0,0.21265104413032532,0.35082876682281494,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
241.0,0.2117508351802826,0.3501564860343933,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
242.0,0.21085608005523682,0.349488228559494,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
243.0,0.2099667340517044,0.3488239049911499,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
244.0,0.2090827375650406,0.34816357493400574,90.0,17.0,4.0,60.0,0.8771929824561403,0.8893107476635513,0.7792207792207793,0.9375,0.851063829787234,0.7573540907121622
245.0,0.20820403099060059,0.34750714898109436,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
246.0,0.2073306292295456,0.3468545973300934,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
247.0,0.20646251738071442,0.34620600938796997,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
248.0,0.2055996209383011,0.3455611765384674,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
249.0,0.20474189519882202,0.34492024779319763,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
250.0,0.2038893699645996,0.3442831337451935,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
251.0,0.2030419558286667,0.3436497151851654,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
252.0,0.20219965279102325,0.34302017092704773,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
253.0,0.20136237144470215,0.34239429235458374,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
254.0,0.20053012669086456,0.3417721092700958,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
255.0,0.1997029185295105,0.341153621673584,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
256.0,0.1988806426525116,0.34053876996040344,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
257.0,0.19806331396102905,0.3399275541305542,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
258.0,0.1972508579492569,0.33932000398635864,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
259.0,0.19644327461719513,0.338716059923172,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
260.0,0.19564056396484375,0.3381155729293823,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
261.0,0.1948426216840744,0.33751869201660156,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
262.0,0.19404947757720947,0.33692532777786255,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
263.0,0.1932610273361206,0.3363354504108429,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
264.0,0.19247733056545258,0.3357490599155426,91.0,16.0,4.0,60.0,0.8830409356725146,0.8939836448598131,0.7894736842105263,0.9375,0.8571428571428571,0.7673994195716325
265.0,0.19169829785823822,0.33516615629196167,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
266.0,0.19092392921447754,0.33458656072616577,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
267.0,0.19015416502952576,0.33401042222976685,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
268.0,0.1893889605998993,0.3334377110004425,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
269.0,0.18862834572792053,0.33286839723587036,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
270.0,0.1878722608089447,0.3323023021221161,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
271.0,0.18712067604064941,0.331739604473114,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
272.0,0.1863734871149063,0.3311801850795746,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
273.0,0.18563081324100494,0.3306240141391754,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
274.0,0.184892475605011,0.3300711214542389,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
275.0,0.1841585785150528,0.32952138781547546,92.0,15.0,4.0,60.0,0.8888888888888888,0.8986565420560748,0.8,0.9375,0.8633093525179856,0.7775789919905545
276.0,0.18342901766300201,0.32897496223449707,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
277.0,0.18270374834537506,0.328431636095047,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
278.0,0.18198278546333313,0.3278915584087372,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
279.0,0.18126608431339264,0.3273545801639557,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
280.0,0.1805536448955536,0.3268207311630249,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
281.0,0.17984534800052643,0.3262900114059448,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
282.0,0.17914123833179474,0.3257623314857483,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
283.0,0.17844128608703613,0.3252377212047577,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
284.0,0.17774546146392822,0.32471612095832825,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
285.0,0.17705371975898743,0.32419759035110474,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
286.0,0.17636603116989136,0.3236820697784424,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
287.0,0.17568238079547882,0.3231694996356964,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
288.0,0.17500273883342743,0.3226599097251892,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
289.0,0.174327090382576,0.322153240442276,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
290.0,0.17365534603595734,0.32164955139160156,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
291.0,0.17298761010169983,0.32114866375923157,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
292.0,0.17232370376586914,0.32065075635910034,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
293.0,0.17166371643543243,0.32015565037727356,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
294.0,0.17100754380226135,0.3196634352207184,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
295.0,0.17035523056983948,0.31917399168014526,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
296.0,0.16970667243003845,0.31868740916252136,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
297.0,0.16906189918518066,0.3182035982608795,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
298.0,0.16842088103294373,0.31772252917289734,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
299.0,0.16778355836868286,0.3172442615032196,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
300.0,0.16714994609355927,0.31676867604255676,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
301.0,0.16651999950408936,0.3162958323955536,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
302.0,0.16589367389678955,0.3158256709575653,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
303.0,0.16527099907398224,0.3153581917285919,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
304.0,0.16465187072753906,0.3148934245109558,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
305.0,0.1640363484621048,0.31443125009536743,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
306.0,0.1634243279695511,0.31397169828414917,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
307.0,0.1628158539533615,0.31351473927497864,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
308.0,0.1622108817100525,0.31306037306785583,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
309.0,0.16160936653614044,0.31260862946510315,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
310.0,0.16101130843162537,0.3121594190597534,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
311.0,0.16041666269302368,0.31171277165412903,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
312.0,0.1598254293203354,0.31126856803894043,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
313.0,0.1592375785112381,0.31082695722579956,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
314.0,0.15865305066108704,0.3103877902030945,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
315.0,0.1580718606710434,0.30995112657546997,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
316.0,0.15749400854110718,0.30951687693595886,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
317.0,0.1569194197654724,0.30908507108688354,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
318.0,0.1563480943441391,0.308655709028244,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
