epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
162.0,0.2981039881706238,0.4769241511821747,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
163.0,0.29670703411102295,0.47585925459861755,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
164.0,0.29531732201576233,0.47480055689811707,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
165.0,0.29393500089645386,0.47374773025512695,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
166.0,0.2925598621368408,0.4727010130882263,74.0,33.0,1.0,63.0,0.8011695906432749,0.8379818925233644,0.65625,0.984375,0.7875,0.6592331783744096
167.0,0.291191965341568,0.47166019678115845,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
168.0,0.28983134031295776,0.47062546014785767,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
169.0,0.28847792744636536,0.46959665417671204,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
170.0,0.2871316969394684,0.4685736894607544,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
171.0,0.28579258918762207,0.4675566554069519,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
172.0,0.2844606637954712,0.4665454030036926,75.0,32.0,1.0,63.0,0.8070175438596491,0.8426547897196262,0.6631578947368421,0.984375,0.7924528301886793,0.6674213261767367
173.0,0.28313589096069336,0.4655401110649109,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
174.0,0.2818182110786438,0.4645404815673828,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
175.0,0.2805076539516449,0.46354684233665466,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
176.0,0.2792041003704071,0.4625588655471802,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
177.0,0.2779076397418976,0.4615764915943146,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
178.0,0.27661818265914917,0.46060001850128174,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
179.0,0.27533572912216187,0.4596291780471802,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
180.0,0.2740602493286133,0.4586639404296875,76.0,31.0,1.0,63.0,0.8128654970760234,0.8473276869158879,0.6702127659574468,0.984375,0.7974683544303798,0.6756814346432399
181.0,0.27279171347618103,0.4577043354511261,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
182.0,0.2715301513671875,0.4567503333091736,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
183.0,0.2702755331993103,0.4558020234107971,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
184.0,0.2690277099609375,0.4548591375350952,78.0,29.0,1.0,63.0,0.8245614035087719,0.8566734813084111,0.6847826086956522,0.984375,0.8076923076923077,0.6924289751146415
185.0,0.26778677105903625,0.4539218842983246,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
186.0,0.2665526866912842,0.45298999547958374,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
187.0,0.2653253972530365,0.4520637094974518,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
188.0,0.2641049325466156,0.4511427879333496,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
189.0,0.2628912329673767,0.4502272605895996,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
190.0,0.26168423891067505,0.44931721687316895,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
191.0,0.260483980178833,0.4484124779701233,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
192.0,0.2592903971672058,0.44751307368278503,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
193.0,0.2581034302711487,0.44661909341812134,79.0,28.0,1.0,63.0,0.8304093567251462,0.8613463785046729,0.6923076923076923,0.984375,0.8129032258064516,0.7009223176572473
194.0,0.25692319869995117,0.4457303285598755,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
195.0,0.25574949383735657,0.44484683871269226,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
196.0,0.25458240509033203,0.4439685642719269,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
197.0,0.2534218728542328,0.44309547543525696,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
198.0,0.25226789712905884,0.4422276020050049,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
199.0,0.25112035870552063,0.4413648843765259,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
200.0,0.24997933208942413,0.4405072331428528,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
201.0,0.24884475767612457,0.43965473771095276,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
202.0,0.24771659076213837,0.4388073980808258,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
203.0,0.24659477174282074,0.43796491622924805,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
204.0,0.24547937512397766,0.43712761998176575,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
205.0,0.24437031149864197,0.43629521131515503,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
206.0,0.24326755106449127,0.4354678690433502,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
207.0,0.242171049118042,0.4346454441547394,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
208.0,0.24108080565929413,0.43382784724235535,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
209.0,0.2399967908859253,0.43301519751548767,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
210.0,0.2389189749956131,0.43220746517181396,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
211.0,0.23784732818603516,0.4314045011997223,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
212.0,0.2367817908525467,0.4306063652038574,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
213.0,0.2357223480939865,0.42981305718421936,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
214.0,0.2346690148115158,0.4290243983268738,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
215.0,0.2336217164993286,0.4282405972480774,80.0,27.0,1.0,63.0,0.8362573099415205,0.8660192757009346,0.7,0.984375,0.8181818181818182,0.7094994524318101
216.0,0.23258043825626373,0.4274614155292511,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
217.0,0.23154518008232117,0.42668697237968445,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
218.0,0.23051583766937256,0.4259171187877655,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
219.0,0.2294924259185791,0.42515188455581665,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
220.0,0.228474959731102,0.42439132928848267,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
221.0,0.22746331989765167,0.42363524436950684,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
222.0,0.22645756602287292,0.42288386821746826,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
223.0,0.2254575788974762,0.42213690280914307,81.0,26.0,1.0,63.0,0.8421052631578947,0.8706921728971962,0.7078651685393258,0.984375,0.8235294117647058,0.7181635484891152
224.0,0.22446341812610626,0.4213944375514984,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
225.0,0.22347497940063477,0.4206564724445343,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
226.0,0.2224922925233841,0.4199228882789612,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
227.0,0.22151529788970947,0.4191937744617462,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
228.0,0.22054393589496613,0.4184691309928894,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
229.0,0.21957822144031525,0.41774874925613403,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
230.0,0.21861812472343445,0.4170326888561249,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
231.0,0.21766360104084015,0.4163210690021515,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
232.0,0.21671462059020996,0.4156136214733124,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
233.0,0.2157711386680603,0.41491052508354187,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
234.0,0.2148331254720688,0.41421157121658325,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
235.0,0.213900625705719,0.41351693868637085,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
236.0,0.21297352015972137,0.41282644867897034,82.0,25.0,1.0,63.0,0.847953216374269,0.8753650700934579,0.7159090909090909,0.984375,0.8289473684210527,0.726917870691892
237.0,0.21205180883407593,0.4121401906013489,82.0,25.0,2.0,62.0,0.8421052631578947,0.8675525700934579,0.7126436781609196,0.96875,0.8211920529801324,0.7115936534287096
238.0,0.21113546192646027,0.41145801544189453,82.0,25.0,2.0,62.0,0.8421052631578947,0.8675525700934579,0.7126436781609196,0.96875,0.8211920529801324,0.7115936534287096
239.0,0.2102244794368744,0.4107799828052521,82.0,25.0,2.0,62.0,0.8421052631578947,0.8675525700934579,0.7126436781609196,0.96875,0.8211920529801324,0.7115936534287096
240.0,0.20931875705718994,0.4101060926914215,82.0,25.0,2.0,62.0,0.8421052631578947,0.8675525700934579,0.7126436781609196,0.96875,0.8211920529801324,0.7115936534287096
241.0,0.2084183543920517,0.4094361364841461,82.0,25.0,2.0,62.0,0.8421052631578947,0.8675525700934579,0.7126436781609196,0.96875,0.8211920529801324,0.7115936534287096
242.0,0.2075231820344925,0.40877029299736023,82.0,25.0,2.0,62.0,0.8421052631578947,0.8675525700934579,0.7126436781609196,0.96875,0.8211920529801324,0.7115936534287096
243.0,0.20663322508335114,0.40810850262641907,82.0,25.0,2.0,62.0,0.8421052631578947,0.8675525700934579,0.7126436781609196,0.96875,0.8211920529801324,0.7115936534287096
244.0,0.20574846863746643,0.4074506163597107,82.0,25.0,2.0,62.0,0.8421052631578947,0.8675525700934579,0.7126436781609196,0.96875,0.8211920529801324,0.7115936534287096
245.0,0.2048688530921936,0.40679681301116943,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
246.0,0.20399439334869385,0.4061468541622162,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
247.0,0.203125,0.40550097823143005,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
248.0,0.20226073265075684,0.40485885739326477,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
249.0,0.20140142738819122,0.40422067046165466,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
250.0,0.2005472034215927,0.40358632802963257,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
251.0,0.19969794154167175,0.4029558002948761,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
252.0,0.19885362684726715,0.40232911705970764,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
253.0,0.1980142444372177,0.40170618891716003,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
254.0,0.19717971980571747,0.4010869562625885,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
255.0,0.19635009765625,0.400471568107605,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
256.0,0.1955253630876541,0.39985981583595276,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
257.0,0.19470535218715668,0.399251788854599,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
258.0,0.19389018416404724,0.3986474275588989,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
259.0,0.19307975471019745,0.39804670214653015,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
260.0,0.19227401912212372,0.3974496126174927,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
261.0,0.19147300720214844,0.39685606956481934,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
262.0,0.19067667424678802,0.3962661623954773,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
263.0,0.1898849457502365,0.3956798017024994,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
264.0,0.18909788131713867,0.395097017288208,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
265.0,0.18831537663936615,0.3945176303386688,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
266.0,0.18753740191459656,0.3939417898654938,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
267.0,0.1867639720439911,0.3933694362640381,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
268.0,0.18599501252174377,0.3928004801273346,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
269.0,0.1852305680513382,0.3922349810600281,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
270.0,0.1844705492258072,0.39167284965515137,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
271.0,0.18371497094631195,0.39111411571502686,83.0,24.0,2.0,62.0,0.847953216374269,0.8722254672897196,0.7209302325581395,0.96875,0.8266666666666667,0.7205419438284907
272.0,0.1829637587070465,0.39055877923965454,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
273.0,0.18221692740917206,0.39000675082206726,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
274.0,0.18147443234920502,0.3894580006599426,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
275.0,0.180736243724823,0.3889125883579254,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
276.0,0.1800023317337036,0.38837045431137085,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
277.0,0.17927268147468567,0.38783153891563416,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
278.0,0.17854724824428558,0.3872958719730377,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
279.0,0.17782603204250336,0.3867633640766144,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
280.0,0.1771089881658554,0.3862340748310089,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
281.0,0.17639608681201935,0.3857080638408661,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
282.0,0.17568731307983398,0.3851850628852844,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
283.0,0.17498263716697693,0.38466528058052063,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
284.0,0.174282044172287,0.38414862751960754,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
285.0,0.17358547449111938,0.3836349546909332,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
286.0,0.17289292812347412,0.3831244707107544,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
287.0,0.17220439016819,0.38261693716049194,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
288.0,0.17151983082294464,0.3821124732494354,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
289.0,0.17083919048309326,0.38161107897758484,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
290.0,0.17016248404979706,0.3811125159263611,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
291.0,0.16948963701725006,0.3806171119213104,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
292.0,0.16882072389125824,0.38012459874153137,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
293.0,0.16815562546253204,0.3796349763870239,84.0,23.0,2.0,62.0,0.8538011695906432,0.8768983644859814,0.7294117647058823,0.96875,0.8322147651006712,0.7295875861205705
294.0,0.16749434173107147,0.37914830446243286,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
295.0,0.16683682799339294,0.3786645531654358,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
296.0,0.16618314385414124,0.37818363308906555,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
297.0,0.1655331403017044,0.3777056336402893,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
298.0,0.16488690674304962,0.37723037600517273,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
299.0,0.1642443686723709,0.37675797939300537,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
300.0,0.1636054515838623,0.37628838419914246,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
301.0,0.16297027468681335,0.37582162022590637,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
302.0,0.16233867406845093,0.37535759806632996,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
303.0,0.16171064972877502,0.3748963475227356,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
304.0,0.16108624637126923,0.37443777918815613,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
305.0,0.16046538949012756,0.3739820122718811,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
306.0,0.15984804928302765,0.3735288679599762,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
307.0,0.15923422574996948,0.3730784058570862,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
308.0,0.15862388908863068,0.37263059616088867,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
309.0,0.15801705420017242,0.37218549847602844,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
310.0,0.15741360187530518,0.37174299359321594,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
311.0,0.1568136364221573,0.37130308151245117,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
312.0,0.15621700882911682,0.37086576223373413,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
313.0,0.15562376379966736,0.37043100595474243,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
314.0,0.1550338864326477,0.36999890208244324,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
315.0,0.15444734692573547,0.36956924200057983,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
316.0,0.15386411547660828,0.36914217472076416,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
317.0,0.15328417718410492,0.36871758103370667,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
318.0,0.15270747244358063,0.36829549074172974,85.0,22.0,2.0,62.0,0.8596491228070176,0.881571261682243,0.7380952380952381,0.96875,0.8378378378378378,0.7387342933687796
319.0,0.15213404595851898,0.3678759038448334,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
320.0,0.15156380832195282,0.3674587607383728,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
321.0,0.15099680423736572,0.36704403162002563,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
322.0,0.15043295919895172,0.36663177609443665,86.0,21.0,2.0,62.0,0.8654970760233918,0.8862441588785046,0.7469879518072289,0.96875,0.8435374149659864,0.7479859046800444
