epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
163.0,0.359633207321167,0.4088563919067383,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
164.0,0.3582707345485687,0.4078371226787567,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
165.0,0.35691285133361816,0.4068218171596527,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
166.0,0.3555595576763153,0.40581053495407104,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
167.0,0.35421085357666016,0.40480318665504456,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
168.0,0.3528667688369751,0.4037998616695404,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
169.0,0.3515273928642273,0.4028005301952362,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
170.0,0.3501925468444824,0.40180519223213196,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
171.0,0.3488624095916748,0.4008138179779053,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
172.0,0.34753698110580444,0.3998265266418457,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
173.0,0.3462161719799042,0.3988431394100189,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
174.0,0.3449000418186188,0.39786386489868164,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
175.0,0.34358862042427063,0.39688852429389954,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
176.0,0.3422819674015045,0.3959171772003174,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
177.0,0.34097999334335327,0.39494988322257996,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
178.0,0.3396826982498169,0.3939865231513977,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
179.0,0.33839017152786255,0.39302727580070496,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
180.0,0.33710232377052307,0.39207199215888977,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
181.0,0.3358193039894104,0.3911207318305969,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
182.0,0.3345409333705902,0.3901735246181488,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
183.0,0.33326736092567444,0.38923028111457825,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
184.0,0.3319985568523407,0.38829106092453003,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
185.0,0.3307345509529114,0.3873559236526489,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
186.0,0.3294752538204193,0.386424720287323,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
187.0,0.3282207250595093,0.3854975700378418,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
188.0,0.3269709646701813,0.38457444310188293,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
189.0,0.3257260322570801,0.38365522027015686,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
190.0,0.3244858384132385,0.3827400505542755,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
191.0,0.3232504427433014,0.3818289637565613,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
192.0,0.32201987504959106,0.38092178106307983,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
193.0,0.3207940459251404,0.38001859188079834,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
194.0,0.3195730149745941,0.37911948561668396,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
195.0,0.31835684180259705,0.37822434306144714,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
196.0,0.31714534759521484,0.3773331344127655,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
197.0,0.3159387409687042,0.3764458894729614,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
198.0,0.31473684310913086,0.3755626678466797,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
199.0,0.31353986263275146,0.3746834099292755,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
200.0,0.31234756112098694,0.3738080859184265,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
201.0,0.31116005778312683,0.3729367256164551,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
202.0,0.30997735261917114,0.372069388628006,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
203.0,0.3087994456291199,0.3712059557437897,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
204.0,0.307626336812973,0.37034642696380615,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
205.0,0.3064579963684082,0.3694908916950226,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
206.0,0.3052944839000702,0.3686392605304718,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
207.0,0.30413565039634705,0.3677915334701538,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
208.0,0.3029816448688507,0.366947740316391,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
209.0,0.3018324077129364,0.36610785126686096,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
210.0,0.30068790912628174,0.3652718961238861,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
211.0,0.2995481789112091,0.3644397258758545,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
212.0,0.2984132468700409,0.3636115491390228,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
213.0,0.29728302359580994,0.3627872169017792,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
214.0,0.2961575388908386,0.3619667589664459,102.0,5.0,13.0,51.0,0.8947368421052632,0.8750730140186915,0.9107142857142857,0.796875,0.85,0.7735435268248015
215.0,0.29503685235977173,0.3611501455307007,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
216.0,0.2939208447933197,0.36033737659454346,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
217.0,0.2928095757961273,0.35952842235565186,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
218.0,0.2917030453681946,0.35872334241867065,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
219.0,0.2906012535095215,0.3579220771789551,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
220.0,0.28950411081314087,0.3571246564388275,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
221.0,0.2884116470813751,0.3563309609889984,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
222.0,0.287323921918869,0.3555411696434021,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
223.0,0.28624090552330017,0.35475507378578186,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
224.0,0.2851625084877014,0.35397276282310486,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
225.0,0.2840888202190399,0.3531942665576935,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
226.0,0.2830197513103485,0.3524194359779358,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
227.0,0.28195539116859436,0.35164839029312134,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
228.0,0.2808956503868103,0.35088109970092773,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
229.0,0.27984046936035156,0.3501174747943878,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
230.0,0.2787899672985077,0.34935757517814636,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
231.0,0.2777440547943115,0.34860140085220337,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
232.0,0.27670279145240784,0.34784889221191406,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
233.0,0.27566611766815186,0.34710007905960083,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
234.0,0.2746339738368988,0.3463548719882965,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
235.0,0.27360644936561584,0.34561336040496826,102.0,5.0,11.0,53.0,0.9064327485380117,0.8906980140186915,0.9137931034482759,0.828125,0.8688524590163934,0.7987297424085326
236.0,0.2725834846496582,0.3448754549026489,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
237.0,0.2715650200843811,0.3441411852836609,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
238.0,0.2705511450767517,0.34341052174568176,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
239.0,0.26954174041748047,0.3426835238933563,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
240.0,0.26853689551353455,0.34195998311042786,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
241.0,0.2675365209579468,0.34124013781547546,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
242.0,0.26654067635536194,0.3405238091945648,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
243.0,0.2655492424964905,0.3398110568523407,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
244.0,0.26456233859062195,0.3391018211841583,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
245.0,0.2635798752307892,0.3383961021900177,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
246.0,0.2626018226146698,0.3376938998699188,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
247.0,0.26162824034690857,0.3369951546192169,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
248.0,0.2606590688228607,0.33629995584487915,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
249.0,0.25969424843788147,0.33560824394226074,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
250.0,0.258733868598938,0.3349199593067169,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
251.0,0.2577778398990631,0.3342350423336029,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
252.0,0.25682616233825684,0.33355364203453064,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
253.0,0.25587889552116394,0.33287563920021057,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
254.0,0.2549358308315277,0.3322010338306427,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
255.0,0.25399717688560486,0.33152979612350464,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
256.0,0.2530628442764282,0.33086198568344116,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
257.0,0.2521328032016754,0.3301974833011627,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
258.0,0.2512069344520569,0.32953640818595886,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
259.0,0.25028547644615173,0.32887858152389526,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
260.0,0.24936817586421967,0.32822415232658386,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
261.0,0.24845513701438904,0.3275729715824127,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
262.0,0.24754634499549866,0.3269250988960266,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
263.0,0.24664168059825897,0.32628050446510315,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
264.0,0.24574126303195953,0.32563915848731995,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
265.0,0.24484501779079437,0.325001060962677,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
266.0,0.2439529001712799,0.3243662118911743,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
267.0,0.24306493997573853,0.3237345814704895,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
268.0,0.24218110740184784,0.32310613989830017,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
269.0,0.24130137264728546,0.3224808871746063,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
270.0,0.24042579531669617,0.32185882329940796,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
271.0,0.23955421149730682,0.3212399184703827,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
272.0,0.23868675529956818,0.32062411308288574,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
273.0,0.23782333731651306,0.32001152634620667,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
274.0,0.23696395754814148,0.3194020092487335,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
275.0,0.23610857129096985,0.31879565119743347,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
276.0,0.23525722324848175,0.3181923031806946,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
277.0,0.2344098687171936,0.317592054605484,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
278.0,0.23356644809246063,0.31699490547180176,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
279.0,0.23272699117660522,0.31640076637268066,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
280.0,0.23189149796962738,0.3158096671104431,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
281.0,0.23105989396572113,0.31522154808044434,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
282.0,0.23023223876953125,0.3146364986896515,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
283.0,0.22940845787525177,0.314054399728775,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
284.0,0.2285885214805603,0.31347528100013733,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
285.0,0.22777250409126282,0.31289908289909363,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
286.0,0.22696030139923096,0.3123258948326111,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
287.0,0.22615189850330353,0.31175556778907776,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
288.0,0.22534732520580292,0.31118813157081604,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
289.0,0.22454656660556793,0.3106237053871155,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
290.0,0.2237495630979538,0.31006208062171936,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
291.0,0.2229563444852829,0.30950334668159485,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
292.0,0.22216685116291046,0.30894747376441956,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
293.0,0.2213810831308365,0.3083944618701935,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
294.0,0.22059904038906097,0.30784425139427185,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
295.0,0.21982069313526154,0.30729684233665466,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
296.0,0.2190459817647934,0.30675220489501953,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
297.0,0.21827498078346252,0.30621039867401123,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
298.0,0.21750763058662415,0.3056713938713074,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
299.0,0.21674388647079468,0.305135041475296,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
300.0,0.21598376333713531,0.3046015202999115,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
301.0,0.21522727608680725,0.30407068133354187,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
302.0,0.21447430551052094,0.3035425841808319,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
303.0,0.21372494101524353,0.30301713943481445,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
304.0,0.21297912299633026,0.3024944067001343,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
305.0,0.21223683655261993,0.301974356174469,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
306.0,0.21149805188179016,0.3014569580554962,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
307.0,0.21076275408267975,0.30094218254089355,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
308.0,0.21003097295761108,0.3004299998283386,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
309.0,0.2093026489019394,0.2999204993247986,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
310.0,0.20857778191566467,0.2994135916233063,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
311.0,0.20785635709762573,0.2989092171192169,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
312.0,0.2071383148431778,0.2984074056148529,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
313.0,0.20642368495464325,0.297908216714859,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
314.0,0.2057124376296997,0.2974115014076233,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
315.0,0.20500458776950836,0.2969173491001129,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
316.0,0.20430007576942444,0.2964257001876831,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
317.0,0.20359888672828674,0.29593658447265625,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
318.0,0.20290103554725647,0.2954499125480652,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
319.0,0.20220646262168884,0.2949657440185547,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
320.0,0.20151522755622864,0.29448401927948,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
321.0,0.2008272111415863,0.29400476813316345,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
322.0,0.20014247298240662,0.29352790117263794,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
323.0,0.1994609832763672,0.2930534780025482,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
324.0,0.19878269731998444,0.2925814986228943,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
325.0,0.19810765981674194,0.292111873626709,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
