epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
167.0,0.3345566987991333,0.3908269703388214,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
168.0,0.3330977261066437,0.38976743817329407,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
169.0,0.33164525032043457,0.38871318101882935,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
170.0,0.33019933104515076,0.38766416907310486,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
171.0,0.32875990867614746,0.38662049174308777,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
172.0,0.3273271322250366,0.3855820596218109,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
173.0,0.3259008228778839,0.38454893231391907,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
174.0,0.3244810104370117,0.3835209608078003,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
175.0,0.3230677843093872,0.3824983239173889,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
176.0,0.3216610550880432,0.3814808428287506,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
177.0,0.32026082277297974,0.38046854734420776,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
178.0,0.3188670575618744,0.37946146726608276,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
179.0,0.3174798786640167,0.3784596025943756,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
180.0,0.3160991966724396,0.3774629235267639,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
181.0,0.3147249221801758,0.3764713704586029,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
182.0,0.3133571445941925,0.37548503279685974,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
183.0,0.31199589371681213,0.3745037913322449,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
184.0,0.3106410801410675,0.37352773547172546,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
185.0,0.3092927634716034,0.3725567162036896,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
186.0,0.30795079469680786,0.37159085273742676,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
187.0,0.30661535263061523,0.37063008546829224,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
188.0,0.30528631806373596,0.3696743845939636,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
189.0,0.30396369099617004,0.3687238097190857,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
190.0,0.3026474416255951,0.3677782118320465,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
191.0,0.30133765935897827,0.36683768033981323,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
192.0,0.30003416538238525,0.3659021556377411,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
193.0,0.298737108707428,0.3649716377258301,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
194.0,0.2974463999271393,0.3640461564064026,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
195.0,0.29616203904151917,0.36312562227249146,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
196.0,0.2948840260505676,0.3622100055217743,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
197.0,0.2936122715473175,0.36129939556121826,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
198.0,0.29234689474105835,0.3603937327861786,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
199.0,0.2910877764225006,0.3594929575920105,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
200.0,0.2898349463939667,0.358597069978714,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
201.0,0.28858834505081177,0.35770609974861145,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
202.0,0.28734806180000305,0.3568199872970581,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
203.0,0.2861139476299286,0.3559386432170868,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
204.0,0.28488606214523315,0.35506221652030945,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
205.0,0.28366437554359436,0.3541906177997589,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
206.0,0.2824489176273346,0.353323757648468,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
207.0,0.2812395989894867,0.35246169567108154,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
208.0,0.28003644943237305,0.3516044318675995,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
209.0,0.2788393795490265,0.3507518768310547,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
210.0,0.2776484489440918,0.34990403056144714,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
211.0,0.27646365761756897,0.34906092286109924,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
212.0,0.27528491616249084,0.3482224643230438,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
213.0,0.27411219477653503,0.34738874435424805,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
214.0,0.2729455530643463,0.34655964374542236,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
215.0,0.2717849612236023,0.34573522210121155,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
216.0,0.2706303596496582,0.34491539001464844,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
217.0,0.26948174834251404,0.34410011768341064,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
218.0,0.2683390974998474,0.34328946471214294,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
219.0,0.2672024369239807,0.3424833416938782,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
220.0,0.2660716474056244,0.3416817784309387,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
221.0,0.2649467885494232,0.3408847153186798,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
222.0,0.2638278007507324,0.34009215235710144,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
223.0,0.262714684009552,0.339304119348526,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
224.0,0.26160743832588196,0.33852049708366394,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
225.0,0.2605060338973999,0.33774128556251526,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
226.0,0.2594103217124939,0.33696654438972473,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
227.0,0.2583204507827759,0.3361962139606476,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
228.0,0.2572363317012787,0.3354302644729614,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
229.0,0.2561580240726471,0.3346686065196991,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
230.0,0.2550853490829468,0.33391135931015015,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
231.0,0.2540183663368225,0.333158403635025,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
232.0,0.2529571056365967,0.33240973949432373,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
233.0,0.25190144777297974,0.33166536688804626,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
234.0,0.25085145235061646,0.33092522621154785,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
235.0,0.24980704486370087,0.3301893472671509,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
236.0,0.24876822531223297,0.32945773005485535,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
237.0,0.24773496389389038,0.3287302553653717,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
238.0,0.2467072457075119,0.32800695300102234,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
239.0,0.24568499624729156,0.32728785276412964,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
240.0,0.24466829001903534,0.32657280564308167,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
241.0,0.24365702271461487,0.32586193084716797,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
242.0,0.24265119433403015,0.3251551389694214,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
243.0,0.2416507750749588,0.32445240020751953,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
244.0,0.24065576493740082,0.3237537443637848,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
245.0,0.23966610431671143,0.3230590522289276,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
246.0,0.23868179321289062,0.32236841320991516,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
247.0,0.23770280182361603,0.32168176770210266,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
248.0,0.23672911524772644,0.3209991157054901,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
249.0,0.23576070368289948,0.32032036781311035,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
250.0,0.23479752242565155,0.3196455240249634,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
251.0,0.23383960127830505,0.3189746141433716,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
252.0,0.23288685083389282,0.3183076083660126,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
253.0,0.23193928599357605,0.3176444470882416,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
254.0,0.23099686205387115,0.3169851303100586,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
255.0,0.23005954921245575,0.31632956862449646,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
256.0,0.22912736237049103,0.3156778812408447,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
257.0,0.2282002568244934,0.31502994894981384,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
258.0,0.2272781878709793,0.3143857419490814,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
259.0,0.22636117041110992,0.31374531984329224,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
260.0,0.22544912993907928,0.3131086230278015,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
261.0,0.2245420664548874,0.3124755620956421,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
262.0,0.22363996505737305,0.31184619665145874,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
263.0,0.22274279594421387,0.3112204670906067,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
264.0,0.22185051441192627,0.3105984032154083,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
265.0,0.22096315026283264,0.30997994542121887,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
266.0,0.22008061408996582,0.30936506390571594,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
267.0,0.2192028909921646,0.30875375866889954,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
268.0,0.2183299958705902,0.3081459701061249,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
269.0,0.21746183931827545,0.30754172801971436,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
270.0,0.2165984958410263,0.30694103240966797,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
271.0,0.21573983132839203,0.30634379386901855,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
272.0,0.214885875582695,0.3057500123977661,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
273.0,0.21403662860393524,0.30515968799591064,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
274.0,0.21319203078746796,0.3045727610588074,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
275.0,0.21235202252864838,0.3039892613887787,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
276.0,0.21151666343212128,0.3034091889858246,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
277.0,0.2106858789920807,0.30283239483833313,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
278.0,0.20985963940620422,0.30225899815559387,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
279.0,0.2090379297733307,0.30168893933296204,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
280.0,0.2082207351922989,0.30112212896347046,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
281.0,0.20740801095962524,0.3005586862564087,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
282.0,0.20659977197647095,0.2999984323978424,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
283.0,0.20579592883586884,0.29944148659706116,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
284.0,0.2049965113401413,0.298887699842453,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
285.0,0.20420145988464355,0.2983371317386627,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
286.0,0.2034107744693756,0.2977897822856903,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
287.0,0.20262445509433746,0.297245591878891,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
288.0,0.20184242725372314,0.2967045307159424,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
289.0,0.20106466114521027,0.29616662859916687,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
290.0,0.20029118657112122,0.2956317961215973,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
291.0,0.19952194392681122,0.2951000928878784,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
292.0,0.19875691831111908,0.2945713996887207,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
293.0,0.19799605011940002,0.2940458059310913,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
294.0,0.19723939895629883,0.29352322220802307,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
295.0,0.19648686051368713,0.293003648519516,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
296.0,0.19573844969272614,0.29248708486557007,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
297.0,0.19499415159225464,0.2919735014438629,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
298.0,0.19425387680530548,0.29146283864974976,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
299.0,0.19351767003536224,0.29095515608787537,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
300.0,0.19278550148010254,0.2904503643512726,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
301.0,0.19205735623836517,0.2899484932422638,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
302.0,0.19133314490318298,0.28944945335388184,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
303.0,0.19061292707920074,0.28895333409309387,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
304.0,0.1898965984582901,0.28846004605293274,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
305.0,0.18918420374393463,0.28796958923339844,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
306.0,0.18847571313381195,0.2874819338321686,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
307.0,0.1877710372209549,0.2869970500469208,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
308.0,0.18707023561000824,0.2865149676799774,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
309.0,0.18637323379516602,0.2860356569290161,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
310.0,0.18568003177642822,0.2855590581893921,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
311.0,0.18499061465263367,0.28508517146110535,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
312.0,0.18430493772029877,0.2846139967441559,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
313.0,0.18362297117710114,0.2841454744338989,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
314.0,0.18294472992420197,0.28367969393730164,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
315.0,0.18227016925811768,0.2832165062427521,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
316.0,0.18159927427768707,0.2827560305595398,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
317.0,0.18093200027942657,0.2822980582714081,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
318.0,0.18026836216449738,0.28184273838996887,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
319.0,0.1796082854270935,0.2813900411128998,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
320.0,0.17895179986953735,0.28093987703323364,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
321.0,0.17829887568950653,0.2804921567440033,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
322.0,0.17764946818351746,0.28004714846611023,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
323.0,0.17700357735157013,0.2796044945716858,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
324.0,0.17636115849018097,0.27916449308395386,103.0,4.0,11.0,53.0,0.9122807017543859,0.8953709112149533,0.9298245614035088,0.828125,0.8760330578512396,0.8117582883417876
