epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
160.0,0.4173317849636078,0.4467080235481262,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
161.0,0.41610220074653625,0.44561687111854553,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
162.0,0.414876788854599,0.4445303678512573,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
163.0,0.4136556088924408,0.4434485137462616,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
164.0,0.4124385714530945,0.4423712193965912,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
165.0,0.4112257957458496,0.44129860401153564,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
166.0,0.4100171625614166,0.4402305781841278,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
167.0,0.4088127911090851,0.4391671419143677,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
168.0,0.4076125919818878,0.43810829520225525,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
169.0,0.4064166247844696,0.4370541572570801,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
170.0,0.40522485971450806,0.4360046088695526,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
171.0,0.4040372669696808,0.4349595904350281,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
172.0,0.40285396575927734,0.43391913175582886,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
173.0,0.4016748368740082,0.4328833818435669,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
174.0,0.40049993991851807,0.4318521022796631,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
175.0,0.3993293046951294,0.4308253824710846,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
176.0,0.3981628715991974,0.4298033118247986,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
177.0,0.39700067043304443,0.4287857711315155,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
178.0,0.39584267139434814,0.42777279019355774,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
179.0,0.3946889340877533,0.4267643392086029,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
180.0,0.3935394287109375,0.425760418176651,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
181.0,0.39239418506622314,0.4247610569000244,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
182.0,0.3912530839443207,0.42376619577407837,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
183.0,0.39011627435684204,0.42277589440345764,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
184.0,0.38898369669914246,0.42179015278816223,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
185.0,0.3878553807735443,0.4208088517189026,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
186.0,0.38673126697540283,0.4198320209980011,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
187.0,0.3856113851070404,0.4188597500324249,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
188.0,0.3844957649707794,0.4178919196128845,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
189.0,0.3833842873573303,0.41692864894866943,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
190.0,0.38227713108062744,0.41596972942352295,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
191.0,0.3811742067337036,0.4150153398513794,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
192.0,0.38007545471191406,0.4140653908252716,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
193.0,0.37898099422454834,0.4131198823451996,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
194.0,0.3778906762599945,0.41217878460884094,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
195.0,0.3768046200275421,0.41124221682548523,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
196.0,0.3757227957248688,0.41030994057655334,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
197.0,0.3746452033519745,0.4093821942806244,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
198.0,0.3735717833042145,0.4084588289260864,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
199.0,0.3725026249885559,0.4075397551059723,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
200.0,0.37143760919570923,0.4066251218318939,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
201.0,0.3703768253326416,0.40571486949920654,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
202.0,0.3693203032016754,0.40480902791023254,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
203.0,0.3682679235935211,0.4039074778556824,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
204.0,0.3672197461128235,0.4030102789402008,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
205.0,0.36617574095726013,0.40211737155914307,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
206.0,0.36513593792915344,0.4012288451194763,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
207.0,0.3641003370285034,0.400344580411911,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
208.0,0.36306890845298767,0.39946460723876953,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
209.0,0.3620415925979614,0.39858898520469666,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
210.0,0.3610185384750366,0.3977176249027252,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
211.0,0.35999950766563416,0.3968505561351776,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
212.0,0.3589847981929779,0.39598771929740906,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
213.0,0.3579740822315216,0.3951290547847748,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
214.0,0.356967568397522,0.3942747116088867,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
215.0,0.3559652864933014,0.39342454075813293,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
216.0,0.3549670875072479,0.3925786018371582,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
217.0,0.3539729416370392,0.3917368948459625,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
218.0,0.3529829978942871,0.39089930057525635,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
219.0,0.35199710726737976,0.3900659680366516,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
220.0,0.3510153591632843,0.389236718416214,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
221.0,0.35003769397735596,0.38841167092323303,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
222.0,0.3490641415119171,0.38759076595306396,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
223.0,0.348094642162323,0.3867739737033844,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
224.0,0.3471292555332184,0.38596126437187195,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
225.0,0.3461679220199585,0.385152667760849,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
226.0,0.34521061182022095,0.38434818387031555,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
227.0,0.3442573845386505,0.38354772329330444,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
228.0,0.3433082103729248,0.38275137543678284,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
229.0,0.3423631191253662,0.38195908069610596,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
230.0,0.3414219915866852,0.3811708092689514,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
231.0,0.3404848873615265,0.3803865313529968,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
232.0,0.33955180644989014,0.3796062767505646,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
233.0,0.33862271904945374,0.3788299858570099,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
234.0,0.3376976549625397,0.3780577480792999,94.0,13.0,5.0,59.0,0.8947368421052632,0.9001898364485981,0.8194444444444444,0.921875,0.8676470588235294,0.784502046268192
235.0,0.3367764949798584,0.37728938460350037,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
236.0,0.33585938811302185,0.37652504444122314,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
237.0,0.3349462151527405,0.3757646381855011,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
238.0,0.33403700590133667,0.37500810623168945,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
239.0,0.33313173055648804,0.37425556778907776,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
240.0,0.33223041892051697,0.37350690364837646,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
241.0,0.33133307099342346,0.37276214361190796,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
242.0,0.3304395377635956,0.3720211982727051,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
243.0,0.3295499384403229,0.3712840974330902,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
244.0,0.32866427302360535,0.37055087089538574,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
245.0,0.32778242230415344,0.3698214590549469,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
246.0,0.3269045352935791,0.36909589171409607,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
247.0,0.3260304629802704,0.3683740794658661,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
248.0,0.3251602351665497,0.36765605211257935,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
249.0,0.3242938220500946,0.36694180965423584,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
250.0,0.32343125343322754,0.3662313222885132,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
251.0,0.32257258892059326,0.3655245900154114,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
252.0,0.3217177093029022,0.36482155323028564,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
253.0,0.32086652517318726,0.3641222417354584,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
254.0,0.3200192153453827,0.3634265959262848,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
255.0,0.3191755712032318,0.36273467540740967,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
256.0,0.31833577156066895,0.36204636096954346,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
257.0,0.31749972701072693,0.3613617718219757,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
258.0,0.3166674077510834,0.36068078875541687,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
259.0,0.3158388137817383,0.36000338196754456,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
260.0,0.31501394510269165,0.3593296408653259,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
261.0,0.3141927421092987,0.35865941643714905,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
262.0,0.3133752644062042,0.35799285769462585,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
263.0,0.3125614523887634,0.357329785823822,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
264.0,0.3117513358592987,0.3566702604293823,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
265.0,0.3109448254108429,0.35601434111595154,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
266.0,0.31014198064804077,0.3553618788719177,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
267.0,0.30934271216392517,0.3547128736972809,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
268.0,0.30854707956314087,0.3540673851966858,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
269.0,0.30775508284568787,0.35342541337013245,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
270.0,0.3069666624069214,0.3527868688106537,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
271.0,0.30618181824684143,0.3521517217159271,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
272.0,0.3054005205631256,0.35151997208595276,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
273.0,0.3046228289604187,0.35089173913002014,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
274.0,0.30384862422943115,0.35026684403419495,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
275.0,0.30307793617248535,0.3496452867984772,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
276.0,0.3023107945919037,0.3490270972251892,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
277.0,0.3015471398830414,0.34841227531433105,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
278.0,0.30078697204589844,0.3478007912635803,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
279.0,0.3000302314758301,0.34719258546829224,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
280.0,0.29927703738212585,0.34658774733543396,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
281.0,0.29852724075317383,0.34598612785339355,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
282.0,0.2977808713912964,0.3453878164291382,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
283.0,0.2970379889011383,0.34479275345802307,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
284.0,0.29629841446876526,0.34420087933540344,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
285.0,0.2955622673034668,0.34361228346824646,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
286.0,0.29482948780059814,0.3430268466472626,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
287.0,0.2941000759601593,0.34244462847709656,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
288.0,0.29337403178215027,0.3418656289577484,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
289.0,0.29265132546424866,0.3412896990776062,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
290.0,0.29193195700645447,0.34071698784828186,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
291.0,0.2912158668041229,0.34014737606048584,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
292.0,0.2905030846595764,0.33958086371421814,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
293.0,0.28979361057281494,0.33901742100715637,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
294.0,0.2890874147415161,0.3384571075439453,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
295.0,0.28838440775871277,0.3378998935222626,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
296.0,0.28768470883369446,0.3373456597328186,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
297.0,0.28698819875717163,0.33679452538490295,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
298.0,0.28629493713378906,0.33624640107154846,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
299.0,0.285604864358902,0.33570125699043274,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
300.0,0.2849179804325104,0.3351591229438782,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
301.0,0.28423428535461426,0.3346199691295624,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
302.0,0.28355371952056885,0.33408376574516296,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
303.0,0.28287631273269653,0.33355051279067993,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
304.0,0.2822020649909973,0.3330201804637909,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
305.0,0.28153088688850403,0.3324928283691406,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
306.0,0.2808628976345062,0.3319683074951172,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
307.0,0.2801979184150696,0.33144670724868774,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
308.0,0.27953600883483887,0.3309279680252075,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
309.0,0.27887722849845886,0.3304120600223541,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
310.0,0.27822145819664,0.32989901304244995,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
311.0,0.2775687277317047,0.329388827085495,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
312.0,0.27691900730133057,0.3288814127445221,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
313.0,0.27627232670783997,0.32837679982185364,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
314.0,0.27562862634658813,0.327875018119812,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
315.0,0.27498793601989746,0.32737597823143005,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
316.0,0.27435022592544556,0.32687968015670776,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
317.0,0.27371543645858765,0.32638615369796753,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
318.0,0.27308356761932373,0.3258952796459198,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
319.0,0.2724546492099762,0.3254071772098541,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
