epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
64.0,0.4268990457057953,0.4403003454208374,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
65.0,0.4257066547870636,0.4392601549625397,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
66.0,0.4245179295539856,0.43822309374809265,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
67.0,0.4233326315879822,0.4371890723705292,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
68.0,0.42215099930763245,0.43615829944610596,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
69.0,0.42097288370132446,0.43513068556785583,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
70.0,0.419798344373703,0.4341062903404236,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
71.0,0.41862738132476807,0.43308529257774353,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
72.0,0.41746005415916443,0.4320676624774933,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
73.0,0.4162963032722473,0.43105337023735046,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
74.0,0.4151361882686615,0.43004265427589417,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
75.0,0.413979709148407,0.4290353059768677,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
76.0,0.412826806306839,0.4280316233634949,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
77.0,0.4116775393486023,0.4270314574241638,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
78.0,0.4105318486690521,0.4260348081588745,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
79.0,0.409389853477478,0.4250418245792389,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
80.0,0.4082515239715576,0.42405250668525696,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
81.0,0.4071168005466461,0.42306679487228394,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
82.0,0.4059857726097107,0.422084778547287,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
83.0,0.40485838055610657,0.4211064279079437,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
84.0,0.4037346839904785,0.4201318025588989,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
85.0,0.4026147127151489,0.4191609025001526,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
86.0,0.40149831771850586,0.4181936979293823,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
87.0,0.40038570761680603,0.4172303080558777,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
88.0,0.3992767333984375,0.4162707030773163,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
89.0,0.39817142486572266,0.41531479358673096,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
90.0,0.39706987142562866,0.41436266899108887,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
91.0,0.39597198367118835,0.4134142994880676,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
92.0,0.3948778212070465,0.41246992349624634,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
93.0,0.3937873840332031,0.41152918338775635,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
94.0,0.3927006423473358,0.4105921983718872,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
95.0,0.39161762595176697,0.40965917706489563,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
96.0,0.3905383348464966,0.40872982144355774,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
97.0,0.38946279883384705,0.407804399728775,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
98.0,0.3883909583091736,0.4068826735019684,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
99.0,0.3873228132724762,0.4059649109840393,96.0,11.0,5.0,59.0,0.9064327485380117,0.9095356308411215,0.8428571428571429,0.921875,0.8805970149253731,0.806109162059577
0.0,0.4779821038246155,0.4061431884765625,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
1.0,0.4771057367324829,0.40626785159111023,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
2.0,0.47625258564949036,0.4063418507575989,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
3.0,0.4754195809364319,0.40636783838272095,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
4.0,0.47460421919822693,0.4063488841056824,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
5.0,0.4738043546676636,0.4062875807285309,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
6.0,0.47301799058914185,0.40618661046028137,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
7.0,0.4722435772418976,0.40604865550994873,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
8.0,0.47147974371910095,0.4058759808540344,95.0,12.0,5.0,59.0,0.9005847953216374,0.9048627336448598,0.8309859154929577,0.921875,0.8740740740740741,0.795225870661427
9.0,0.47072529792785645,0.4056711494922638,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
10.0,0.4699792265892029,0.4054361879825592,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
11.0,0.46924063563346863,0.4051733613014221,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
12.0,0.46850889921188354,0.40488460659980774,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
13.0,0.46778324246406555,0.4045718312263489,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
14.0,0.46706318855285645,0.40423673391342163,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
15.0,0.4663483500480652,0.40388110280036926,93.0,14.0,5.0,59.0,0.8888888888888888,0.8955169392523364,0.8082191780821918,0.921875,0.8613138686131386,0.7739314438423702
16.0,0.4656381607055664,0.40350645780563354,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
17.0,0.464932382106781,0.4031142294406891,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
18.0,0.4642306864261627,0.4027058184146881,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
19.0,0.46353286504745483,0.4022824466228485,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
20.0,0.46283864974975586,0.4018455147743225,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
21.0,0.46214786171913147,0.40139591693878174,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
22.0,0.4614603817462921,0.4009348452091217,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
23.0,0.4607759118080139,0.4004632234573364,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
24.0,0.4600945711135864,0.3999819755554199,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
25.0,0.45941609144210815,0.39949196577072144,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
26.0,0.4587404429912567,0.3989938795566559,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
27.0,0.4580675959587097,0.3984885811805725,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
28.0,0.4573972821235657,0.39797669649124146,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
29.0,0.45672962069511414,0.3974587023258209,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
30.0,0.4560645520687103,0.39693549275398254,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
31.0,0.4554019868373871,0.3964073657989502,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
32.0,0.454741895198822,0.39587491750717163,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
33.0,0.454084187746048,0.3953385353088379,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
34.0,0.45342886447906494,0.3947988450527191,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
35.0,0.45277589559555054,0.3942561149597168,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
36.0,0.45212528109550476,0.3937106132507324,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
37.0,0.4514770209789276,0.3931628167629242,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
38.0,0.45083102583885193,0.3926130533218384,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
39.0,0.4501873552799225,0.39206159114837646,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
40.0,0.4495459496974945,0.39150866866111755,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
41.0,0.44890668988227844,0.3909545838832855,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
42.0,0.44826972484588623,0.3903995454311371,93.0,14.0,4.0,60.0,0.8947368421052632,0.9033294392523364,0.8108108108108109,0.9375,0.8695652173913043,0.7878981251903293
43.0,0.4476349949836731,0.3898438513278961,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
44.0,0.44700244069099426,0.3892875909805298,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
45.0,0.44637206196784973,0.3887310028076172,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
46.0,0.4457438588142395,0.3881741762161255,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
47.0,0.4451177716255188,0.38761740922927856,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
48.0,0.4444938600063324,0.3870607912540436,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
49.0,0.4438720941543579,0.38650432229042053,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
50.0,0.4432525336742401,0.3859483003616333,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
51.0,0.4426349997520447,0.3853928744792938,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
52.0,0.44201961159706116,0.38483795523643494,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
53.0,0.44140633940696716,0.3842838704586029,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
54.0,0.4407951533794403,0.38373053073883057,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
55.0,0.4401859939098358,0.38317808508872986,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
56.0,0.43957898020744324,0.38262659311294556,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
57.0,0.43897396326065063,0.3820762038230896,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
58.0,0.43837109208106995,0.38152679800987244,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
59.0,0.43777018785476685,0.38097867369651794,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
60.0,0.4371713697910309,0.3804316818714142,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
61.0,0.4365745186805725,0.3798859715461731,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
62.0,0.43597978353500366,0.3793415129184723,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
63.0,0.4353870153427124,0.3787985146045685,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
64.0,0.43479621410369873,0.3782569169998169,94.0,13.0,4.0,60.0,0.9005847953216374,0.9080023364485981,0.821917808219178,0.9375,0.8759124087591241,0.7983623607515534
65.0,0.4342074394226074,0.37771669030189514,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
66.0,0.4336206912994385,0.3771779537200928,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
67.0,0.4330359101295471,0.3766406178474426,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
68.0,0.4324530065059662,0.3761049211025238,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
69.0,0.4318721294403076,0.375570684671402,94.0,13.0,3.0,61.0,0.9064327485380117,0.9158148364485981,0.8243243243243243,0.953125,0.8840579710144928,0.8122881649092913
70.0,0.431293249130249,0.3750380575656891,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
71.0,0.43071621656417847,0.37450703978538513,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
72.0,0.4301411509513855,0.37397757172584534,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
73.0,0.4295680820941925,0.37344980239868164,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
74.0,0.42899686098098755,0.3729236125946045,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
75.0,0.4284276068210602,0.37239909172058105,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
76.0,0.42786023020744324,0.37187620997428894,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
77.0,0.4272947609424591,0.37135499715805054,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
78.0,0.4267311692237854,0.3708355128765106,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
79.0,0.4261694550514221,0.37031763792037964,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
80.0,0.42560967803001404,0.3698015511035919,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
81.0,0.4250516891479492,0.36928707361221313,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
82.0,0.4244955778121948,0.3687743544578552,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
83.0,0.4239412546157837,0.3682633340358734,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
84.0,0.42338889837265015,0.3677540719509125,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
85.0,0.4228382706642151,0.36724647879600525,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
86.0,0.42228952050209045,0.3667406141757965,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
87.0,0.4217425584793091,0.36623653769493103,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
88.0,0.42119741439819336,0.3657341003417969,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
89.0,0.4206540882587433,0.3652333915233612,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
90.0,0.4201125204563141,0.3647344410419464,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
91.0,0.41957277059555054,0.3642372488975525,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
92.0,0.41903480887413025,0.36374175548553467,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
93.0,0.41849851608276367,0.36324793100357056,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
94.0,0.4179641306400299,0.3627558946609497,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
95.0,0.41743138432502747,0.36226552724838257,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
96.0,0.4169003963470459,0.3617769181728363,94.0,13.0,1.0,63.0,0.9181286549707602,0.9314398364485981,0.8289473684210527,0.984375,0.9,0.8403564066435835
97.0,0.41637125611305237,0.36129000782966614,94.0,13.0,1.0,63.0,0.9181286549707602,0.9314398364485981,0.8289473684210527,0.984375,0.9,0.8403564066435835
98.0,0.4158437252044678,0.3608047664165497,94.0,13.0,1.0,63.0,0.9181286549707602,0.9314398364485981,0.8289473684210527,0.984375,0.9,0.8403564066435835
99.0,0.41531792283058167,0.3603213131427765,94.0,13.0,1.0,63.0,0.9181286549707602,0.9314398364485981,0.8289473684210527,0.984375,0.9,0.8403564066435835
0.0,0.3294113278388977,0.3558633029460907,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
1.0,0.32572972774505615,0.35180991888046265,95.0,12.0,4.0,60.0,0.9064327485380117,0.9126752336448598,0.8333333333333334,0.9375,0.8823529411764706,0.8089774795671997
2.0,0.32236766815185547,0.3481140434741974,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
3.0,0.3192842900753021,0.34473469853401184,98.0,9.0,5.0,59.0,0.9181286549707602,0.9188814252336448,0.8676470588235294,0.921875,0.8939393939393939,0.8283805729628823
4.0,0.3164440393447876,0.3416358530521393,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
5.0,0.3138160705566406,0.33878591656684875,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
6.0,0.31137359142303467,0.33615732192993164,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
7.0,0.3090933859348297,0.33372581005096436,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
8.0,0.30695536732673645,0.3314700126647949,100.0,7.0,7.0,57.0,0.9181286549707602,0.9126022196261683,0.890625,0.890625,0.890625,0.8252044392523364
9.0,0.30494189262390137,0.3293711245059967,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
10.0,0.3030377924442291,0.3274126648902893,100.0,7.0,8.0,56.0,0.9122807017543859,0.9047897196261683,0.8888888888888888,0.875,0.8818897637795275,0.8121929086567269
11.0,0.301229864358902,0.32558006048202515,101.0,6.0,8.0,56.0,0.9181286549707602,0.9094626168224299,0.9032258064516129,0.875,0.8888888888888888,0.8243602369584817
12.0,0.2995064854621887,0.32386040687561035,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
13.0,0.2978576719760895,0.3222423493862152,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
14.0,0.29627472162246704,0.3207158148288727,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
15.0,0.29475003480911255,0.3192717730998993,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
16.0,0.29327696561813354,0.3179023563861847,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
17.0,0.29184964299201965,0.3166005611419678,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
18.0,0.2904632091522217,0.31536000967025757,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
19.0,0.2891131043434143,0.3141751289367676,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
20.0,0.2877955734729767,0.31304094195365906,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
21.0,0.28650718927383423,0.31195294857025146,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
22.0,0.28524497151374817,0.310907244682312,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
23.0,0.2840064465999603,0.3099001348018646,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
