epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
82.0,0.33784687519073486,0.45830026268959045,107.0,0.0,49.0,15.0,0.7134502923976608,0.6171875,1.0,0.234375,0.379746835443038,0.4009453972032371
83.0,0.3370167911052704,0.45744261145591736,107.0,0.0,48.0,16.0,0.7192982456140351,0.625,1.0,0.25,0.4,0.41542826716689646
84.0,0.33618929982185364,0.4565863311290741,107.0,0.0,48.0,16.0,0.7192982456140351,0.625,1.0,0.25,0.4,0.41542826716689646
85.0,0.3353642225265503,0.4557315707206726,107.0,0.0,48.0,16.0,0.7192982456140351,0.625,1.0,0.25,0.4,0.41542826716689646
86.0,0.3345417380332947,0.45487847924232483,107.0,0.0,48.0,16.0,0.7192982456140351,0.625,1.0,0.25,0.4,0.41542826716689646
87.0,0.333721786737442,0.45402705669403076,107.0,0.0,48.0,16.0,0.7192982456140351,0.625,1.0,0.25,0.4,0.41542826716689646
88.0,0.3329043686389923,0.45317742228507996,107.0,0.0,48.0,16.0,0.7192982456140351,0.625,1.0,0.25,0.4,0.41542826716689646
89.0,0.3320894241333008,0.4523296654224396,107.0,0.0,48.0,16.0,0.7192982456140351,0.625,1.0,0.25,0.4,0.41542826716689646
90.0,0.3312770426273346,0.4514838457107544,107.0,0.0,48.0,16.0,0.7192982456140351,0.625,1.0,0.25,0.4,0.41542826716689646
91.0,0.330467164516449,0.45063990354537964,107.0,0.0,47.0,17.0,0.7251461988304093,0.6328125,1.0,0.265625,0.41975308641975306,0.42960171073929615
92.0,0.3296597898006439,0.44979795813560486,107.0,0.0,47.0,17.0,0.7251461988304093,0.6328125,1.0,0.265625,0.41975308641975306,0.42960171073929615
93.0,0.3288549482822418,0.4489581882953644,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
94.0,0.32805269956588745,0.44812047481536865,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
95.0,0.3272528648376465,0.44728490710258484,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
96.0,0.32645559310913086,0.4464515447616577,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
97.0,0.3256608247756958,0.4456205368041992,107.0,0.0,45.0,19.0,0.7368421052631579,0.6484375,1.0,0.296875,0.4578313253012048,0.45714808869774354
98.0,0.3248685896396637,0.44479164481163025,107.0,0.0,45.0,19.0,0.7368421052631579,0.6484375,1.0,0.296875,0.4578313253012048,0.45714808869774354
99.0,0.3240787982940674,0.44396525621414185,107.0,0.0,44.0,20.0,0.7426900584795322,0.65625,1.0,0.3125,0.47619047619047616,0.47057453963319495
0.0,0.500413179397583,0.43667998909950256,107.0,0.0,42.0,22.0,0.7543859649122807,0.671875,1.0,0.34375,0.5116279069767442,0.4968440669321086
1.0,0.4916386008262634,0.4301793873310089,107.0,0.0,39.0,25.0,0.7719298245614035,0.6953125,1.0,0.390625,0.5617977528089888,0.5350513673970235
2.0,0.48374244570732117,0.4243849813938141,107.0,0.0,36.0,28.0,0.7894736842105263,0.71875,1.0,0.4375,0.6086956521739131,0.5721539476925243
3.0,0.47664183378219604,0.41922327876091003,107.0,0.0,35.0,29.0,0.7953216374269005,0.7265625,1.0,0.453125,0.6236559139784946,0.5843280419108604
4.0,0.4702588617801666,0.4146261513233185,107.0,0.0,34.0,30.0,0.8011695906432749,0.734375,1.0,0.46875,0.6382978723404256,0.5964210636005263
5.0,0.46452125906944275,0.41053107380867004,107.0,0.0,33.0,31.0,0.8070175438596491,0.7421875,1.0,0.484375,0.6526315789473685,0.6084413635323809
6.0,0.4593619406223297,0.40688079595565796,107.0,0.0,32.0,32.0,0.8128654970760234,0.75,1.0,0.5,0.6666666666666666,0.6203967168924537
7.0,0.4547194540500641,0.40362349152565,107.0,0.0,29.0,35.0,0.8304093567251462,0.7734375,1.0,0.546875,0.7070707070707071,0.6559435559020393
8.0,0.4505377411842346,0.4007120728492737,107.0,0.0,28.0,36.0,0.8362573099415205,0.78125,1.0,0.5625,0.72,0.6677075208003377
9.0,0.44676581025123596,0.39810439944267273,107.0,0.0,27.0,37.0,0.8421052631578947,0.7890625,1.0,0.578125,0.7326732673267327,0.6794388323209615
10.0,0.4433574080467224,0.3957626521587372,107.0,0.0,26.0,38.0,0.847953216374269,0.796875,1.0,0.59375,0.7450980392156863,0.6911429457272724
11.0,0.44027119874954224,0.39365315437316895,106.0,1.0,23.0,41.0,0.8596491228070176,0.8156396028037383,0.9761904761904762,0.640625,0.7735849056603774,0.7097147958985863
12.0,0.4374698996543884,0.39174598455429077,106.0,1.0,22.0,42.0,0.8654970760233918,0.8234521028037383,0.9767441860465116,0.65625,0.7850467289719626,0.7215769268881558
13.0,0.43492019176483154,0.3900146186351776,106.0,1.0,22.0,42.0,0.8654970760233918,0.8234521028037383,0.9767441860465116,0.65625,0.7850467289719626,0.7215769268881558
14.0,0.43259233236312866,0.38843563199043274,106.0,1.0,22.0,42.0,0.8654970760233918,0.8234521028037383,0.9767441860465116,0.65625,0.7850467289719626,0.7215769268881558
15.0,0.43046000599861145,0.38698846101760864,106.0,1.0,20.0,44.0,0.8771929824561403,0.8390771028037383,0.9777777777777777,0.6875,0.8073394495412844,0.7452788655596865
16.0,0.4284997582435608,0.38565513491630554,106.0,1.0,20.0,44.0,0.8771929824561403,0.8390771028037383,0.9777777777777777,0.6875,0.8073394495412844,0.7452788655596865
17.0,0.42669081687927246,0.384419709444046,106.0,1.0,20.0,44.0,0.8771929824561403,0.8390771028037383,0.9777777777777777,0.6875,0.8073394495412844,0.7452788655596865
18.0,0.425014853477478,0.3832685351371765,106.0,1.0,20.0,44.0,0.8771929824561403,0.8390771028037383,0.9777777777777777,0.6875,0.8073394495412844,0.7452788655596865
19.0,0.4234558641910553,0.38218948245048523,106.0,1.0,20.0,44.0,0.8771929824561403,0.8390771028037383,0.9777777777777777,0.6875,0.8073394495412844,0.7452788655596865
20.0,0.42199942469596863,0.38117215037345886,106.0,1.0,19.0,45.0,0.8830409356725146,0.8468896028037383,0.9782608695652174,0.703125,0.8181818181818182,0.757127868798593
21.0,0.42063307762145996,0.38020747900009155,106.0,1.0,19.0,45.0,0.8830409356725146,0.8468896028037383,0.9782608695652174,0.703125,0.8181818181818182,0.757127868798593
22.0,0.41934582591056824,0.37928763031959534,106.0,1.0,19.0,45.0,0.8830409356725146,0.8468896028037383,0.9782608695652174,0.703125,0.8181818181818182,0.757127868798593
23.0,0.41812801361083984,0.3784058392047882,106.0,1.0,19.0,45.0,0.8830409356725146,0.8468896028037383,0.9782608695652174,0.703125,0.8181818181818182,0.757127868798593
24.0,0.4169713258743286,0.37755629420280457,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
25.0,0.4158681333065033,0.3767339289188385,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
26.0,0.4148120582103729,0.37593457102775574,106.0,1.0,18.0,46.0,0.8888888888888888,0.8547021028037383,0.9787234042553191,0.71875,0.8288288288288288,0.7689814492293968
27.0,0.41379740834236145,0.37515440583229065,106.0,1.0,17.0,47.0,0.8947368421052632,0.8625146028037383,0.9791666666666666,0.734375,0.8392857142857143,0.7808438652578114
28.0,0.4128192961215973,0.3743903934955597,106.0,1.0,16.0,48.0,0.9005847953216374,0.8703271028037383,0.9795918367346939,0.75,0.8495575221238938,0.7927192667468834
29.0,0.4118732511997223,0.3736398220062256,106.0,1.0,16.0,48.0,0.9005847953216374,0.8703271028037383,0.9795918367346939,0.75,0.8495575221238938,0.7927192667468834
30.0,0.4109555780887604,0.37290045619010925,106.0,1.0,16.0,48.0,0.9005847953216374,0.8703271028037383,0.9795918367346939,0.75,0.8495575221238938,0.7927192667468834
31.0,0.4100630581378937,0.3721703290939331,106.0,1.0,16.0,48.0,0.9005847953216374,0.8703271028037383,0.9795918367346939,0.75,0.8495575221238938,0.7927192667468834
32.0,0.40919268131256104,0.37144795060157776,106.0,1.0,16.0,48.0,0.9005847953216374,0.8703271028037383,0.9795918367346939,0.75,0.8495575221238938,0.7927192667468834
33.0,0.40834200382232666,0.37073177099227905,106.0,1.0,16.0,48.0,0.9005847953216374,0.8703271028037383,0.9795918367346939,0.75,0.8495575221238938,0.7927192667468834
34.0,0.4075087308883667,0.37002089619636536,106.0,1.0,16.0,48.0,0.9005847953216374,0.8703271028037383,0.9795918367346939,0.75,0.8495575221238938,0.7927192667468834
35.0,0.4066911041736603,0.36931416392326355,106.0,1.0,16.0,48.0,0.9005847953216374,0.8703271028037383,0.9795918367346939,0.75,0.8495575221238938,0.7927192667468834
36.0,0.40588733553886414,0.3686109185218811,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
37.0,0.40509602427482605,0.36791056394577026,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
38.0,0.4043159782886505,0.36721253395080566,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
39.0,0.40354597568511963,0.3665162920951843,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
40.0,0.40278515219688416,0.3658217489719391,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
41.0,0.4020325243473053,0.3651284873485565,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
42.0,0.4012874960899353,0.3644362688064575,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
43.0,0.40054944157600403,0.3637450635433197,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
44.0,0.3998176157474518,0.3630547523498535,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
45.0,0.39909178018569946,0.362365186214447,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
46.0,0.3983713686466217,0.361676424741745,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
47.0,0.39765605330467224,0.3609883487224579,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
48.0,0.3969455659389496,0.36030104756355286,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
49.0,0.3962394595146179,0.3596145212650299,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
50.0,0.3955376148223877,0.35892874002456665,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
51.0,0.3948398530483246,0.358243852853775,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
52.0,0.3941458761692047,0.35755977034568787,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
53.0,0.3934555947780609,0.3568766713142395,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
54.0,0.3927687704563141,0.3561945855617523,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
55.0,0.39208537340164185,0.3555135428905487,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
56.0,0.3914053440093994,0.3548336327075958,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
57.0,0.3907283842563629,0.3541548550128937,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
58.0,0.3900546431541443,0.3534773588180542,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
59.0,0.38938385248184204,0.3528011739253998,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
60.0,0.3887160122394562,0.3521263301372528,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
61.0,0.3880511224269867,0.3514529764652252,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
62.0,0.38738903403282166,0.350781112909317,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
63.0,0.38672977685928345,0.3501106798648834,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
64.0,0.3860732614994049,0.34944191575050354,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
65.0,0.38541942834854126,0.348774790763855,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
66.0,0.3847682774066925,0.3481093645095825,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
67.0,0.38411974906921387,0.34744563698768616,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
68.0,0.3834739327430725,0.34678369760513306,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
69.0,0.3828306198120117,0.3461235761642456,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
70.0,0.3821899890899658,0.3454653322696686,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
71.0,0.3815518021583557,0.34480899572372437,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
72.0,0.38091620802879333,0.34415456652641296,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
73.0,0.3802831470966339,0.34350210428237915,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
74.0,0.3796525299549103,0.3428516089916229,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
75.0,0.3790244162082672,0.34220314025878906,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
76.0,0.3783988058567047,0.3415566682815552,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
77.0,0.3777756094932556,0.3409123122692108,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
78.0,0.3771548271179199,0.3402700126171112,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
79.0,0.37653645873069763,0.3396298289299011,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
80.0,0.37592053413391113,0.33899179100990295,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
81.0,0.37530702352523804,0.3383558690547943,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
82.0,0.37469589710235596,0.3377220332622528,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
83.0,0.3740871250629425,0.337090402841568,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
84.0,0.37348076701164246,0.3364609479904175,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
85.0,0.37287667393684387,0.33583372831344604,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
86.0,0.3722750246524811,0.33520859479904175,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
87.0,0.37167567014694214,0.3345857262611389,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
88.0,0.3710786700248718,0.33396509289741516,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
89.0,0.37048399448394775,0.3333466351032257,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
90.0,0.36989155411720276,0.3327304422855377,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
91.0,0.3693014979362488,0.33211642503738403,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
92.0,0.3687136769294739,0.33150461316108704,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
93.0,0.3681281805038452,0.3308950960636139,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
94.0,0.36754491925239563,0.33028775453567505,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
95.0,0.3669639229774475,0.32968267798423767,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
96.0,0.36638522148132324,0.3290797770023346,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
97.0,0.3658086359500885,0.32847923040390015,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
98.0,0.365234375,0.3278808295726776,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
99.0,0.3646623492240906,0.32728466391563416,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.3552166521549225,0.3267694413661957,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.35423827171325684,0.3262529969215393,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
2.0,0.3532728850841522,0.32573482394218445,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
3.0,0.3523193597793579,0.32521477341651917,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
4.0,0.3513765335083008,0.3246925175189972,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
5.0,0.35044342279434204,0.32416802644729614,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
6.0,0.3495190739631653,0.3236411213874817,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
7.0,0.34860289096832275,0.32311177253723145,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
8.0,0.3476940393447876,0.3225800096988678,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
9.0,0.3467920422554016,0.3220459222793579,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
10.0,0.34589630365371704,0.321509450674057,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
11.0,0.34500637650489807,0.3209706246852875,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
12.0,0.3441218435764313,0.32042983174324036,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
13.0,0.3432423174381256,0.31988683342933655,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
14.0,0.3423675298690796,0.3193420171737671,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
15.0,0.3414972424507141,0.31879544258117676,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
16.0,0.3406311273574829,0.31824713945388794,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
17.0,0.3397689461708069,0.31769731640815735,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
18.0,0.3389105200767517,0.3171461522579193,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
19.0,0.3380557596683502,0.3165937066078186,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
20.0,0.33720436692237854,0.31604018807411194,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
21.0,0.3363563120365143,0.31548571586608887,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
22.0,0.3355114758014679,0.31493034958839417,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
23.0,0.33466973900794983,0.3143743574619293,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
24.0,0.33383092284202576,0.31381773948669434,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
25.0,0.33299505710601807,0.3132607042789459,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
26.0,0.3321620225906372,0.31270328164100647,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
27.0,0.33133170008659363,0.3121457099914551,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
28.0,0.3305041491985321,0.31158798933029175,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
29.0,0.3296792805194855,0.31103023886680603,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
30.0,0.3288569152355194,0.31047260761260986,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
31.0,0.32803717255592346,0.309915155172348,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
32.0,0.32721996307373047,0.30935800075531006,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
33.0,0.32640522718429565,0.30880123376846313,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
34.0,0.32559293508529663,0.30824485421180725,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
35.0,0.3247830867767334,0.30768904089927673,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
36.0,0.32397568225860596,0.30713388323783875,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
37.0,0.32317063212394714,0.3065792918205261,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
38.0,0.32236793637275696,0.3060254752635956,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
39.0,0.3215675950050354,0.3054724931716919,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
40.0,0.3207695782184601,0.3049203157424927,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
41.0,0.3199739158153534,0.30436912178993225,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
42.0,0.31918054819107056,0.30381885170936584,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
43.0,0.3183894753456116,0.3032695949077606,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
