epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
160.0,0.3217807710170746,0.36618319153785706,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
161.0,0.3205454349517822,0.3651883006095886,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
162.0,0.3193165957927704,0.36419910192489624,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
163.0,0.31809407472610474,0.36321547627449036,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
164.0,0.31687793135643005,0.36223745346069336,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
165.0,0.3156680166721344,0.36126509308815,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
166.0,0.3144644498825073,0.36029818654060364,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
167.0,0.3132671117782593,0.359336793422699,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
168.0,0.31207597255706787,0.3583809733390808,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
169.0,0.3108910322189331,0.35743051767349243,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
170.0,0.3097122609615326,0.3564855456352234,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
171.0,0.30853959918022156,0.35554587841033936,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
172.0,0.3073730170726776,0.35461172461509705,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
173.0,0.30621248483657837,0.35368281602859497,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
174.0,0.30505797266960144,0.3527592420578003,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
175.0,0.3039095103740692,0.351841002702713,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
176.0,0.30276694893836975,0.3509279787540436,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
177.0,0.3016303479671478,0.35002022981643677,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
178.0,0.30049967765808105,0.34911757707595825,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
179.0,0.29937487840652466,0.34822019934654236,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
180.0,0.29825592041015625,0.34732797741889954,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
181.0,0.29714274406433105,0.3464408218860626,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
182.0,0.2960353493690491,0.3455588221549988,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
183.0,0.2949337363243103,0.34468185901641846,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
184.0,0.29383784532546997,0.34380993247032166,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
185.0,0.2927476763725281,0.342943012714386,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
186.0,0.29166311025619507,0.34208106994628906,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
187.0,0.2905842065811157,0.3412241041660309,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
188.0,0.28951090574264526,0.3403720259666443,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
189.0,0.2884431779384613,0.33952489495277405,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
190.0,0.28738099336624146,0.3386825919151306,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
191.0,0.28632426261901855,0.3378451466560364,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
192.0,0.28527313470840454,0.3370125889778137,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
193.0,0.2842273712158203,0.3361847698688507,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
194.0,0.2831870913505554,0.33536168932914734,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
195.0,0.2821521461009979,0.3345433473587036,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
196.0,0.2811225950717926,0.3337297737598419,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
197.0,0.28009840846061707,0.3329208195209503,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
198.0,0.27907952666282654,0.33211660385131836,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
199.0,0.27806591987609863,0.33131691813468933,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
200.0,0.27705755829811096,0.33052194118499756,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
201.0,0.27605438232421875,0.3297314941883087,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
202.0,0.2750564217567444,0.3289456367492676,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
203.0,0.2740636467933655,0.3281642496585846,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
204.0,0.27307605743408203,0.32738739252090454,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
205.0,0.2720935344696045,0.32661503553390503,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
206.0,0.2711160182952881,0.3258470594882965,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
207.0,0.2701435983181,0.32508358359336853,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
208.0,0.2691762447357178,0.32432445883750916,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
209.0,0.2682138681411743,0.32356971502304077,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
210.0,0.267256498336792,0.322819322347641,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
211.0,0.26630398631095886,0.3220732510089874,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
212.0,0.26535648107528687,0.3213314712047577,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
213.0,0.2644137442111969,0.3205939531326294,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
214.0,0.2634759545326233,0.3198607265949249,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
215.0,0.2625429928302765,0.31913167238235474,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
216.0,0.2616148293018341,0.318406879901886,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
217.0,0.26069143414497375,0.31768617033958435,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
218.0,0.25977280735969543,0.3169696033000946,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
219.0,0.25885891914367676,0.3162572383880615,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
220.0,0.25794968008995056,0.3155488967895508,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
221.0,0.2570451498031616,0.31484463810920715,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
222.0,0.2561452388763428,0.31414443254470825,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
223.0,0.25524991750717163,0.31344833970069885,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
224.0,0.25435930490493774,0.31275612115859985,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
225.0,0.253473162651062,0.3120679259300232,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
226.0,0.2525915503501892,0.3113836646080017,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
227.0,0.2517144978046417,0.31070342659950256,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
228.0,0.25084197521209717,0.31002697348594666,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
229.0,0.2499738186597824,0.30935442447662354,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
230.0,0.249110147356987,0.3086857795715332,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
231.0,0.24825085699558258,0.3080209493637085,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
232.0,0.24739599227905273,0.3073599338531494,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
233.0,0.24654550850391388,0.3067026734352112,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
234.0,0.24569933116436005,0.3060491979122162,103.0,4.0,10.0,54.0,0.9181286549707602,0.9031834112149533,0.9310344827586207,0.84375,0.8852459016393442,0.8242544641337912
235.0,0.24485746026039124,0.30539947748184204,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
236.0,0.24401983618736267,0.3047533929347992,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
237.0,0.2431865781545639,0.304111123085022,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
238.0,0.2423575073480606,0.3034724295139313,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
239.0,0.2415326088666916,0.30283743143081665,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
240.0,0.24071194231510162,0.3022060990333557,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
241.0,0.23989538848400116,0.3015783131122589,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
242.0,0.23908306658267975,0.300954133272171,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
243.0,0.23827479779720306,0.3003334701061249,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
244.0,0.23747065663337708,0.29971638321876526,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
245.0,0.2366705685853958,0.2991028130054474,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
246.0,0.2358745038509369,0.29849278926849365,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
247.0,0.2350824773311615,0.2978861927986145,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
248.0,0.23429441452026367,0.29728302359580994,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
249.0,0.23351037502288818,0.29668331146240234,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
250.0,0.23273026943206787,0.29608699679374695,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
251.0,0.23195412755012512,0.29549410939216614,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
252.0,0.23118187487125397,0.29490453004837036,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
253.0,0.23041348159313202,0.2943183183670044,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
254.0,0.22964894771575928,0.29373547434806824,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
255.0,0.22888825833797455,0.2931559085845947,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
256.0,0.22813139855861664,0.29257962107658386,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
257.0,0.22737832367420197,0.29200661182403564,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
258.0,0.22662900388240814,0.2914368510246277,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
259.0,0.22588343918323517,0.2908702790737152,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
260.0,0.22514164447784424,0.2903069257736206,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
261.0,0.2244035005569458,0.2897467613220215,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
262.0,0.22366905212402344,0.28918975591659546,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
263.0,0.22293825447559357,0.28863590955734253,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
264.0,0.22221113741397858,0.28808513283729553,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
265.0,0.2214876413345337,0.287537544965744,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
266.0,0.22076769173145294,0.28699299693107605,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
267.0,0.2200513631105423,0.2864514887332916,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
268.0,0.2193385660648346,0.28591302037239075,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
269.0,0.21862931549549103,0.2853776514530182,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
270.0,0.21792356669902802,0.284845232963562,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
271.0,0.21722130477428436,0.2843158543109894,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
272.0,0.21652251482009888,0.28378939628601074,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
273.0,0.21582716703414917,0.2832658886909485,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
274.0,0.21513529121875763,0.2827453315258026,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
275.0,0.21444682776927948,0.28222769498825073,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
276.0,0.21376170217990875,0.28171297907829285,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
277.0,0.2130800038576126,0.2812010645866394,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
278.0,0.2124016433954239,0.28069207072257996,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
279.0,0.2117266207933426,0.2801859378814697,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
280.0,0.21105484664440155,0.27968254685401917,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
281.0,0.21038641035556793,0.2791820466518402,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
282.0,0.20972128212451935,0.2786843180656433,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
283.0,0.20905937254428864,0.2781893014907837,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
284.0,0.2084006816148758,0.2776970863342285,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
285.0,0.2077452391386032,0.277207612991333,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
286.0,0.2070930153131485,0.2767208516597748,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
287.0,0.2064439058303833,0.27623677253723145,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
288.0,0.20579800009727478,0.275755375623703,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
289.0,0.20515520870685577,0.27527666091918945,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
290.0,0.20451556146144867,0.2748006284236908,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
291.0,0.2038789987564087,0.2743271589279175,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
292.0,0.20324552059173584,0.27385637164115906,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
293.0,0.20261511206626892,0.2733881175518036,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
294.0,0.20198775827884674,0.2729225158691406,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
295.0,0.2013634294271469,0.2724594473838806,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
296.0,0.20074214041233063,0.27199897170066833,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
297.0,0.20012377202510834,0.27154093980789185,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
298.0,0.1995084583759308,0.2710855305194855,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
299.0,0.19889609515666962,0.2706325650215149,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
300.0,0.19828663766384125,0.2701821029186249,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
301.0,0.19768013060092926,0.26973408460617065,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
302.0,0.19707651436328888,0.269288569688797,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
303.0,0.1964758187532425,0.26884543895721436,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
304.0,0.19587798416614532,0.2684047818183899,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
305.0,0.195282980799675,0.2679665684700012,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
306.0,0.19469083845615387,0.2675306797027588,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
307.0,0.19410152733325958,0.2670971751213074,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
308.0,0.19351503252983093,0.26666608452796936,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
309.0,0.19293130934238434,0.2662372887134552,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
310.0,0.1923503279685974,0.26581087708473206,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
311.0,0.19177216291427612,0.26538676023483276,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
312.0,0.19119670987129211,0.2649649381637573,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
313.0,0.1906239539384842,0.26454541087150574,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
314.0,0.19005395472049713,0.2641281485557556,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
315.0,0.18948662281036377,0.26371318101882935,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
316.0,0.1889219880104065,0.26330041885375977,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
317.0,0.18836002051830292,0.26288995146751404,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
