epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
80.0,0.3322068154811859,0.45723384618759155,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
81.0,0.3314337134361267,0.45641040802001953,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
82.0,0.33066314458847046,0.4555882215499878,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
83.0,0.32989513874053955,0.4547673165798187,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
84.0,0.3291296064853668,0.45394769310951233,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
85.0,0.3283666670322418,0.4531295895576477,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
86.0,0.3276062607765198,0.45231303572654724,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
87.0,0.3268482983112335,0.45149803161621094,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
88.0,0.32609283924102783,0.45068466663360596,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
89.0,0.3253399431705475,0.44987308979034424,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
90.0,0.3245895206928253,0.4490632712841034,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
91.0,0.3238416016101837,0.4482554495334625,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
92.0,0.3230961263179779,0.44744935631752014,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
93.0,0.3223531246185303,0.44664520025253296,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
94.0,0.321612685918808,0.4458431303501129,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
95.0,0.32087454199790955,0.4450429677963257,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
96.0,0.32013899087905884,0.44424501061439514,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
97.0,0.31940585374832153,0.44344913959503174,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
98.0,0.31867516040802,0.44265538454055786,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
99.0,0.3179469108581543,0.4418637454509735,107.0,0.0,46.0,18.0,0.7309941520467836,0.640625,1.0,0.28125,0.43902439024390244,0.44349878970588885
0.0,0.5018002986907959,0.43466994166374207,107.0,0.0,43.0,21.0,0.7485380116959064,0.6640625,1.0,0.328125,0.49411764705882355,0.48380006200909076
1.0,0.4930320978164673,0.4282417893409729,107.0,0.0,39.0,25.0,0.7719298245614035,0.6953125,1.0,0.390625,0.5617977528089888,0.5350513673970235
2.0,0.48512598872184753,0.4225049912929535,107.0,0.0,37.0,27.0,0.783625730994152,0.7109375,1.0,0.421875,0.5934065934065934,0.5598897770990287
3.0,0.47800350189208984,0.4173896312713623,107.0,0.0,36.0,28.0,0.7894736842105263,0.71875,1.0,0.4375,0.6086956521739131,0.5721539476925243
4.0,0.47159039974212646,0.41283074021339417,107.0,0.0,32.0,32.0,0.8128654970760234,0.75,1.0,0.5,0.6666666666666666,0.6203967168924537
5.0,0.465817391872406,0.4087679982185364,107.0,0.0,31.0,33.0,0.8187134502923976,0.7578125,1.0,0.515625,0.6804123711340206,0.632294390021115
6.0,0.4606199264526367,0.40514618158340454,107.0,0.0,28.0,36.0,0.8362573099415205,0.78125,1.0,0.5625,0.72,0.6677075208003377
7.0,0.4559383988380432,0.40191489458084106,107.0,0.0,26.0,38.0,0.847953216374269,0.796875,1.0,0.59375,0.7450980392156863,0.6911429457272724
8.0,0.45171841979026794,0.3990282118320465,107.0,0.0,25.0,39.0,0.8538011695906432,0.8046875,1.0,0.609375,0.7572815533980582,0.7028250622892002
9.0,0.4479098320007324,0.39644479751586914,107.0,0.0,25.0,39.0,0.8538011695906432,0.8046875,1.0,0.609375,0.7572815533980582,0.7028250622892002
10.0,0.4444676637649536,0.3941275179386139,107.0,0.0,25.0,39.0,0.8538011695906432,0.8046875,1.0,0.609375,0.7572815533980582,0.7028250622892002
11.0,0.4413507580757141,0.3920428156852722,107.0,0.0,24.0,40.0,0.8596491228070176,0.8125,1.0,0.625,0.7692307692307693,0.7144901561296048
12.0,0.43852224946022034,0.39016133546829224,107.0,0.0,23.0,41.0,0.8654970760233918,0.8203125,1.0,0.640625,0.780952380952381,0.7261429982077593
13.0,0.4359489977359772,0.38845643401145935,107.0,0.0,23.0,41.0,0.8654970760233918,0.8203125,1.0,0.640625,0.780952380952381,0.7261429982077593
14.0,0.4336014688014984,0.3869048058986664,107.0,0.0,21.0,43.0,0.8771929824561403,0.8359375,1.0,0.671875,0.8037383177570093,0.749430122034403
15.0,0.4314531087875366,0.3854859173297882,107.0,0.0,20.0,44.0,0.8830409356725146,0.84375,1.0,0.6875,0.8148148148148148,0.7610731130874135
16.0,0.42948034405708313,0.3841816484928131,107.0,0.0,20.0,44.0,0.8830409356725146,0.84375,1.0,0.6875,0.8148148148148148,0.7610731130874135
17.0,0.42766231298446655,0.3829759359359741,107.0,0.0,19.0,45.0,0.8888888888888888,0.8515625,1.0,0.703125,0.8256880733944955,0.7727213044078145
18.0,0.42598050832748413,0.38185498118400574,107.0,0.0,19.0,45.0,0.8888888888888888,0.8515625,1.0,0.703125,0.8256880733944955,0.7727213044078145
19.0,0.42441853880882263,0.3808065950870514,106.0,1.0,19.0,45.0,0.8830409356725146,0.8468896028037383,0.9782608695652174,0.703125,0.8181818181818182,0.757127868798593
20.0,0.4229620099067688,0.3798202574253082,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
21.0,0.42159801721572876,0.3788866698741913,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
22.0,0.42031538486480713,0.37799808382987976,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
23.0,0.41910436749458313,0.3771474361419678,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
24.0,0.4179561138153076,0.3763289451599121,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
25.0,0.4168630838394165,0.37553736567497253,105.0,2.0,19.0,45.0,0.8771929824561403,0.8422167056074766,0.9574468085106383,0.703125,0.8108108108108109,0.7419135554833641
26.0,0.4158187210559845,0.3747684359550476,105.0,2.0,18.0,46.0,0.8830409356725146,0.8500292056074766,0.9583333333333334,0.71875,0.8214285714285714,0.7539507532821647
27.0,0.41481709480285645,0.37401843070983887,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
28.0,0.4138530492782593,0.37328413128852844,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
29.0,0.412922203540802,0.37256279587745667,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
30.0,0.41202059388160706,0.37185221910476685,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
31.0,0.4111449122428894,0.371150404214859,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
32.0,0.41029202938079834,0.3704557716846466,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
33.0,0.40945950150489807,0.3697669506072998,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
34.0,0.4086449146270752,0.3690827190876007,105.0,2.0,16.0,48.0,0.8947368421052632,0.8656542056074766,0.96,0.75,0.8421052631578947,0.7780450733044348
35.0,0.4078463315963745,0.36840224266052246,105.0,2.0,15.0,49.0,0.9005847953216374,0.8734667056074766,0.9607843137254902,0.765625,0.8521739130434782,0.7901108963246419
36.0,0.4070621132850647,0.36772477626800537,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
37.0,0.40629062056541443,0.36704954504966736,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
38.0,0.4055306613445282,0.3663761615753174,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
39.0,0.40478092432022095,0.365704208612442,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
40.0,0.40404069423675537,0.365033358335495,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
41.0,0.4033087491989136,0.36436331272125244,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
42.0,0.40258464217185974,0.3636939823627472,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
43.0,0.40186747908592224,0.3630252182483673,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
44.0,0.40115687251091003,0.36235684156417847,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
45.0,0.4004520773887634,0.36168885231018066,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
46.0,0.3997528553009033,0.3610213100910187,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
47.0,0.39905887842178345,0.36035415530204773,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
48.0,0.39836955070495605,0.3596873879432678,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
49.0,0.39768481254577637,0.35902100801467896,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
50.0,0.39700424671173096,0.3583551049232483,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
51.0,0.39632779359817505,0.3576897978782654,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
52.0,0.3956551253795624,0.35702505707740784,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
53.0,0.394986093044281,0.3563610017299652,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
54.0,0.3943205773830414,0.3556976914405823,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
55.0,0.3936583995819092,0.3550352454185486,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
56.0,0.3929995000362396,0.35437363386154175,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
57.0,0.3923436999320984,0.3537129759788513,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
58.0,0.39169102907180786,0.35305336117744446,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
59.0,0.39104127883911133,0.35239484906196594,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
60.0,0.3903944790363312,0.35173752903938293,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
61.0,0.38975054025650024,0.351081520318985,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
62.0,0.3891092836856842,0.35042670369148254,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
63.0,0.388470858335495,0.3497733175754547,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
64.0,0.3878351151943207,0.3491213917732239,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
65.0,0.38720202445983887,0.34847089648246765,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
66.0,0.3865715563297272,0.34782201051712036,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
67.0,0.38594359159469604,0.34717464447021484,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
68.0,0.38531824946403503,0.34652894735336304,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
69.0,0.3846954107284546,0.3458849787712097,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
70.0,0.3840750753879547,0.3452427089214325,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
71.0,0.383457213640213,0.34460222721099854,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
72.0,0.3828418254852295,0.3439635634422302,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
73.0,0.3822288513183594,0.34332674741744995,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
74.0,0.38161832094192505,0.3426917493343353,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
75.0,0.38101017475128174,0.3420587182044983,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
76.0,0.38040438294410706,0.34142759442329407,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
77.0,0.3798009753227234,0.34079843759536743,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
78.0,0.37919995188713074,0.34017127752304077,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
79.0,0.3786012530326843,0.3395460844039917,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
80.0,0.37800487875938416,0.338922917842865,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
81.0,0.3774108588695526,0.33830177783966064,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
82.0,0.37681910395622253,0.3376827836036682,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
83.0,0.3762296736240387,0.33706581592559814,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
84.0,0.37564244866371155,0.33645087480545044,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
85.0,0.37505751848220825,0.33583810925483704,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
86.0,0.3744748532772064,0.3352274000644684,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
87.0,0.37389442324638367,0.33461883664131165,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
88.0,0.3733162581920624,0.33401235938072205,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
89.0,0.3727402985095978,0.33340805768966675,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
90.0,0.37216657400131226,0.332805871963501,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
91.0,0.3715950548648834,0.33220580220222473,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
92.0,0.3710256814956665,0.3316079378128052,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
93.0,0.37045854330062866,0.33101215958595276,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
94.0,0.36989352107048035,0.33041855692863464,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
95.0,0.3693307936191559,0.3298271596431732,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
96.0,0.3687700927257538,0.32923784852027893,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
97.0,0.36821162700653076,0.32865071296691895,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
98.0,0.3676551580429077,0.32806575298309326,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
99.0,0.36710092425346375,0.3274828791618347,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
0.0,0.35149529576301575,0.3269866704940796,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
1.0,0.3504309356212616,0.32648879289627075,104.0,3.0,13.0,51.0,0.9064327485380117,0.884418808411215,0.9444444444444444,0.796875,0.864406779661017,0.8004361398754379
2.0,0.3493852913379669,0.3259885013103485,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
3.0,0.3483563959598541,0.32548534870147705,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
4.0,0.3473425805568695,0.3249790668487549,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
5.0,0.3463422954082489,0.3244692385196686,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
6.0,0.34535425901412964,0.3239557445049286,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
7.0,0.3443772792816162,0.32343849539756775,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
8.0,0.3434104025363922,0.3229174315929413,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
9.0,0.34245261549949646,0.32239264249801636,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
10.0,0.34150323271751404,0.32186412811279297,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
11.0,0.34056153893470764,0.32133200764656067,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
12.0,0.3396269679069519,0.32079631090164185,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
13.0,0.3386989235877991,0.320257306098938,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
14.0,0.33777692914009094,0.31971514225006104,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
15.0,0.33686065673828125,0.31916993856430054,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
16.0,0.3359495997428894,0.3186219334602356,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
17.0,0.3350435793399811,0.31807127594947815,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
18.0,0.33414217829704285,0.3175181746482849,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
19.0,0.33324533700942993,0.3169627785682678,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
20.0,0.3323526680469513,0.316405326128006,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
21.0,0.3314639925956726,0.3158460557460785,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
22.0,0.33057931065559387,0.3152850270271301,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
23.0,0.3296982944011688,0.31472256779670715,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
24.0,0.3288208544254303,0.31415873765945435,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
25.0,0.3279469311237335,0.3135938048362732,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
26.0,0.32707634568214417,0.31302785873413086,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
27.0,0.32620903849601746,0.31246110796928406,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
28.0,0.325344979763031,0.31189364194869995,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
29.0,0.3244839906692505,0.31132569909095764,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
30.0,0.3236261308193207,0.3107573091983795,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
31.0,0.32277119159698486,0.31018877029418945,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
32.0,0.3219192922115326,0.3096200227737427,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
33.0,0.3210703134536743,0.3090513050556183,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
34.0,0.3202241361141205,0.30848273634910583,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
35.0,0.31938087940216064,0.3079143464565277,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
36.0,0.31854039430618286,0.30734628438949585,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
37.0,0.31770268082618713,0.3067786395549774,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
38.0,0.31686779856681824,0.30621156096458435,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
39.0,0.31603553891181946,0.30564501881599426,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
40.0,0.31520602107048035,0.30507922172546387,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
41.0,0.3143792450428009,0.30451416969299316,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
42.0,0.31355512142181396,0.3039499521255493,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
43.0,0.3127336800098419,0.3033866584300995,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
