epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
178.0,0.3647574484348297,0.3713134825229645,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
179.0,0.36369016766548157,0.3703392744064331,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
180.0,0.36262691020965576,0.36936894059181213,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
181.0,0.3615674078464508,0.3684026300907135,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
182.0,0.36051174998283386,0.3674401044845581,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
183.0,0.3594599962234497,0.3664815425872803,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
184.0,0.35841208696365356,0.36552685499191284,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
185.0,0.35736799240112305,0.3645760715007782,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
186.0,0.35632771253585815,0.3636291027069092,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
187.0,0.3552912473678589,0.36268603801727295,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
188.0,0.35425865650177,0.3617468476295471,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
189.0,0.3532298505306244,0.3608115017414093,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
190.0,0.352204829454422,0.3598799705505371,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
191.0,0.35118359327316284,0.35895225405693054,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
192.0,0.3501661717891693,0.358028382062912,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
193.0,0.34915250539779663,0.35710832476615906,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
194.0,0.3481426537036896,0.35619208216667175,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
195.0,0.3471364676952362,0.3552795946598053,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
196.0,0.34613415598869324,0.35437095165252686,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
197.0,0.34513548016548157,0.3534660041332245,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
198.0,0.3441406190395355,0.35256487131118774,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
199.0,0.34314942359924316,0.35166749358177185,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
200.0,0.34216201305389404,0.3507738411426544,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
201.0,0.3411782383918762,0.34988394379615784,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
202.0,0.34019824862480164,0.3489977717399597,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
203.0,0.33922189474105835,0.34811535477638245,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
204.0,0.3382492661476135,0.34723660349845886,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
205.0,0.3372802734375,0.34636154770851135,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
206.0,0.3363150358200073,0.34549015760421753,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
207.0,0.33535337448120117,0.3446224629878998,107.0,0.0,16.0,48.0,0.9064327485380117,0.875,1.0,0.75,0.8571428571428571,0.807736977233458
208.0,0.3343954086303711,0.3437584638595581,107.0,0.0,15.0,49.0,0.9122807017543859,0.8828125,1.0,0.765625,0.8672566371681416,0.8194454092180422
209.0,0.33344101905822754,0.34289807081222534,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
210.0,0.33249029517173767,0.34204134345054626,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
211.0,0.3315432667732239,0.3411882519721985,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
212.0,0.3305998146533966,0.3403388261795044,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
213.0,0.32965993881225586,0.33949291706085205,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
214.0,0.3287236988544464,0.3386507034301758,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
215.0,0.3277910351753235,0.33781206607818604,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
216.0,0.3268619477748871,0.3369769752025604,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
217.0,0.3259364366531372,0.3361454904079437,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
218.0,0.32501447200775146,0.3353175222873688,107.0,0.0,14.0,50.0,0.9181286549707602,0.890625,1.0,0.78125,0.8771929824561403,0.8311783430868064
219.0,0.32409608364105225,0.33449310064315796,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
220.0,0.3231811821460724,0.3336722254753113,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
221.0,0.32226982712745667,0.33285489678382874,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
222.0,0.32136204838752747,0.33204108476638794,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
223.0,0.3204577565193176,0.3312307298183441,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
224.0,0.31955692172050476,0.33042389154434204,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
225.0,0.31865963339805603,0.3296205401420593,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
226.0,0.3177658021450043,0.3288206160068512,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
227.0,0.3168754279613495,0.3280242085456848,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
228.0,0.31598857045173645,0.327231228351593,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
229.0,0.315105140209198,0.3264416456222534,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
230.0,0.31422513723373413,0.3256555497646332,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
231.0,0.31334856152534485,0.32487282156944275,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
232.0,0.31247541308403015,0.3240934908390045,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
233.0,0.3116057217121124,0.3233175575733185,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
234.0,0.3107393980026245,0.32254502177238464,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
235.0,0.3098764717578888,0.32177579402923584,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
236.0,0.3090169131755829,0.32100993394851685,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
237.0,0.3081607222557068,0.32024744153022766,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
238.0,0.3073078989982605,0.3194882571697235,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
239.0,0.306458443403244,0.318732351064682,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
240.0,0.3056122660636902,0.3179798126220703,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
241.0,0.30476948618888855,0.3172304928302765,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
242.0,0.30392998456954956,0.3164845108985901,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
243.0,0.3030937910079956,0.31574177742004395,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
244.0,0.30226096510887146,0.31500232219696045,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
245.0,0.3014313280582428,0.3142660856246948,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
246.0,0.3006049394607544,0.31353306770324707,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
247.0,0.2997819483280182,0.3128032684326172,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
248.0,0.29896214604377747,0.3120766580104828,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
249.0,0.298145592212677,0.31135326623916626,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
250.0,0.2973322868347168,0.3106330335140228,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
251.0,0.2965221703052521,0.3099159896373749,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
252.0,0.2957152724266052,0.30920204520225525,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
253.0,0.29491156339645386,0.3084913492202759,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
254.0,0.29411107301712036,0.30778372287750244,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
255.0,0.29331374168395996,0.3070792555809021,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
256.0,0.29251956939697266,0.3063778281211853,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
257.0,0.29172855615615845,0.3056795299053192,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
258.0,0.29094070196151733,0.30498430132865906,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
259.0,0.29015597701072693,0.3042921721935272,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
260.0,0.28937438130378723,0.30360308289527893,107.0,0.0,13.0,51.0,0.9239766081871345,0.8984375,1.0,0.796875,0.8869565217391304,0.8429394254630637
261.0,0.28859591484069824,0.3029170036315918,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
262.0,0.2878205180168152,0.3022339940071106,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
263.0,0.28704822063446045,0.30155399441719055,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
264.0,0.28627896308898926,0.3008769750595093,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
265.0,0.2855128049850464,0.30020296573638916,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
266.0,0.28474968671798706,0.2995319664478302,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
267.0,0.28398966789245605,0.29886388778686523,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
268.0,0.2832326591014862,0.2981988191604614,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
269.0,0.2824786305427551,0.2975366413593292,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
270.0,0.28172767162323,0.2968774437904358,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
271.0,0.280979722738266,0.29622113704681396,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
272.0,0.280234694480896,0.29556775093078613,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
273.0,0.27949270606040955,0.2949172258377075,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
274.0,0.2787536084651947,0.2942695915699005,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
275.0,0.2780175507068634,0.2936248481273651,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
276.0,0.2772843837738037,0.29298293590545654,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
277.0,0.276554137468338,0.2923438847064972,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
278.0,0.2758268713951111,0.2917076647281647,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
279.0,0.27510249614715576,0.2910742163658142,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
280.0,0.27438098192214966,0.29044362902641296,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
281.0,0.2736624479293823,0.28981587290763855,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
282.0,0.2729467451572418,0.2891908288002014,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
283.0,0.27223390340805054,0.2885686159133911,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
284.0,0.2715238928794861,0.2879490852355957,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
285.0,0.27081677317619324,0.28733235597610474,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
286.0,0.27011242508888245,0.28671830892562866,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
287.0,0.26941096782684326,0.28610703349113464,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
288.0,0.26871228218078613,0.28549838066101074,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
289.0,0.26801639795303345,0.28489255905151367,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
290.0,0.2673232853412628,0.28428930044174194,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
291.0,0.266633003950119,0.2836887836456299,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
292.0,0.2659454345703125,0.28309085965156555,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
293.0,0.26526063680648804,0.2824956774711609,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
294.0,0.26457861065864563,0.28190308809280396,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
295.0,0.2638992667198181,0.28131312131881714,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
296.0,0.26322272419929504,0.28072577714920044,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
297.0,0.2625488340854645,0.2801409661769867,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
298.0,0.2618776261806488,0.27955880761146545,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
299.0,0.261209100484848,0.27897921204566956,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
300.0,0.2605433166027069,0.2784021496772766,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
301.0,0.2598801553249359,0.277827650308609,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
302.0,0.2592196762561798,0.27725571393966675,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
303.0,0.25856178998947144,0.27668625116348267,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
304.0,0.25790661573410034,0.2761193513870239,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
305.0,0.2572540044784546,0.27555492520332336,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
306.0,0.25660398602485657,0.27499300241470337,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
307.0,0.25595661997795105,0.27443355321884155,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
308.0,0.25531184673309326,0.2738765478134155,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
309.0,0.2546696066856384,0.27332204580307007,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
310.0,0.2540299892425537,0.2727700173854828,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
311.0,0.25339290499687195,0.27222034335136414,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
312.0,0.25275835394859314,0.27167314291000366,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
313.0,0.2521263360977173,0.2711283266544342,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
314.0,0.2514968812465668,0.270585834980011,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
315.0,0.25086987018585205,0.27004581689834595,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
316.0,0.25024548172950745,0.26950815320014954,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
317.0,0.24962352216243744,0.26897284388542175,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
318.0,0.24900400638580322,0.2684398889541626,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
319.0,0.24838697910308838,0.26790931820869446,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
320.0,0.24777241051197052,0.2673810124397278,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
321.0,0.24716033041477203,0.26685506105422974,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
322.0,0.24655066430568695,0.26633137464523315,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
323.0,0.24594339728355408,0.2658100128173828,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
324.0,0.2453385889530182,0.2652909457683563,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
325.0,0.2447361797094345,0.2647741436958313,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
326.0,0.24413616955280304,0.26425957679748535,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
327.0,0.2435385286808014,0.26374727487564087,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
328.0,0.24294327199459076,0.26323720812797546,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
329.0,0.24235042929649353,0.26272934675216675,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
330.0,0.24175985157489777,0.2622237503528595,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
331.0,0.24117165803909302,0.26172029972076416,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
332.0,0.2405858337879181,0.2612191140651703,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
333.0,0.24000230431556702,0.26072007417678833,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
334.0,0.23942111432552338,0.2602232098579407,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
335.0,0.2388422042131424,0.25972849130630493,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
336.0,0.23826558887958527,0.2592359185218811,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
337.0,0.23769128322601318,0.25874555110931396,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
338.0,0.2371191829442978,0.2582572400569916,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
339.0,0.23654942214488983,0.25777101516723633,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
340.0,0.23598185181617737,0.25728699564933777,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
341.0,0.23541656136512756,0.25680509209632874,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
342.0,0.23485352098941803,0.2563251554965973,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
343.0,0.234292671084404,0.25584736466407776,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
344.0,0.23373402655124664,0.2553716003894806,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
345.0,0.23317763209342957,0.25489795207977295,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
346.0,0.2326233834028244,0.2544262707233429,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
347.0,0.23207132518291473,0.25395667552948,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
348.0,0.23152145743370056,0.2534891366958618,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
349.0,0.2309737354516983,0.25302353501319885,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
350.0,0.23042820394039154,0.252560019493103,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
351.0,0.2298847734928131,0.2520984709262848,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
352.0,0.2293434739112854,0.25163885951042175,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
